BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Sell,3264欣銓,"-5040","903","5943"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-4463","3759","8222"
第一金,5380,第一金-桃園,5385,Sell,2108南帝,"-4204","30","4234"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-4181","8522","12703"
第一金,5380,第一金-桃園,5385,Sell,2892第一金,"-3959","60","4019"
第一金,5380,第一金-桃園,5385,Sell,6823濾能,"-3952","0","3952"
第一金,5380,第一金-桃園,5385,Sell,0052富邦科技,"-3915","76","3991"
第一金,5380,第一金-桃園,5385,Sell,3374精材,"-3712","5576","9288"
第一金,5380,第一金-桃園,5385,Sell,6770力積電,"-3599","12106","15705"
第一金,5380,第一金-桃園,5385,Sell,6451訊芯-KY,"-3526","52","3578"
第一金,5380,第一金-桃園,5385,Sell,2421建準,"-3252","1140","4392"
第一金,5380,第一金-桃園,5385,Sell,3450聯鈞,"-3200","2994","6194"
第一金,5380,第一金-桃園,5385,Sell,2467志聖,"-3097","610","3707"
第一金,5380,第一金-桃園,5385,Sell,3481群創,"-2994","24411","27405"
第一金,5380,第一金-桃園,5385,Sell,1802台玻,"-2985","1459","4444"
第一金,5380,第一金-桃園,5385,Sell,2455全新,"-2781","870","3651"
第一金,5380,第一金-桃園,5385,Sell,3406玉晶光,"-2693","1713","4406"
第一金,5380,第一金-桃園,5385,Sell,2383台光電,"-2648","19717","22365"
第一金,5380,第一金-桃園,5385,Sell,3211順達,"-2509","2825","5334"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-2505","4289","6794"
第一金,5380,第一金-桃園,5385,Sell,00929復華台灣科技優息,"-2504","681","3185"
第一金,5380,第一金-桃園,5385,Sell,6640均華,"-2170","0","2170"
第一金,5380,第一金-桃園,5385,Sell,2357華碩,"-2064","0","2064"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-1992","8471","10463"
第一金,5380,第一金-桃園,5385,Sell,3376新日興,"-1984","1526","3510"
