BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Sell,2481強茂,"-4619","332","4951"
華南永昌,9300,華南永昌-大安,9307,Sell,6426統新,"-4539","1815","6354"
華南永昌,9300,華南永昌-大安,9307,Sell,3324雙鴻,"-4453","1274","5727"
華南永昌,9300,華南永昌-大安,9307,Sell,2467志聖,"-3907","0","3907"
華南永昌,9300,華南永昌-大安,9307,Sell,3711日月光投控,"-3745","835","4580"
華南永昌,9300,華南永昌-大安,9307,Sell,3689湧德,"-3536","593","4129"
華南永昌,9300,華南永昌-大安,9307,Sell,3293鈊象,"-3514","21","3535"
華南永昌,9300,華南永昌-大安,9307,Sell,2458義隆,"-3486","0","3486"
華南永昌,9300,華南永昌-大安,9307,Sell,3006晶豪科,"-3217","3","3220"
華南永昌,9300,華南永昌-大安,9307,Sell,4958臻鼎-KY,"-2692","6327","9019"
華南永昌,9300,華南永昌-大安,9307,Sell,2337旺宏,"-2641","2192","4833"
華南永昌,9300,華南永昌-大安,9307,Sell,2313華通,"-2534","10243","12777"
華南永昌,9300,華南永昌-大安,9307,Sell,6173信昌電,"-2450","247","2697"
華南永昌,9300,華南永昌-大安,9307,Sell,3026禾伸堂,"-2342","1462","3804"
華南永昌,9300,華南永昌-大安,9307,Sell,8064東捷,"-2186","204","2390"
華南永昌,9300,華南永昌-大安,9307,Sell,6488環球晶,"-2133","5872","8005"
華南永昌,9300,華南永昌-大安,9307,Sell,3481群創,"-2124","13390","15514"
華南永昌,9300,華南永昌-大安,9307,Sell,8299群聯,"-2087","58","2145"
華南永昌,9300,華南永昌-大安,9307,Sell,00631L元大台灣50正2,"-1808","439","2247"
華南永昌,9300,華南永昌-大安,9307,Sell,3374精材,"-1725","1128","2853"
華南永昌,9300,華南永昌-大安,9307,Sell,6239力成,"-1703","2352","4055"
華南永昌,9300,華南永昌-大安,9307,Sell,2421建準,"-1634","328","1962"
華南永昌,9300,華南永昌-大安,9307,Sell,00405A主動富邦台灣龍耀,"-1529","9","1538"
華南永昌,9300,華南永昌-大安,9307,Sell,3363上詮,"-1529","868","2397"
華南永昌,9300,華南永昌-大安,9307,Sell,2426鼎元,"-1506","2210","3716"
華南永昌,9300,華南永昌-大安,9307,Sell,3504揚明光,"-1365","1649","3014"
華南永昌,9300,華南永昌-大安,9307,Sell,1409新纖,"-1179","106","1285"
華南永昌,9300,華南永昌-大安,9307,Sell,3665貿聯-KY,"-1149","4325","5474"
華南永昌,9300,華南永昌-大安,9307,Sell,1802台玻,"-1058","2041","3099"
