BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1409新纖,"1592","1592","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3703欣陸,"1556","1556","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6274台燿,"1553","1556","3"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2371大同,"1544","1601","57"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8039台虹,"1521","7045","5524"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2382廣達,"1510","1665","155"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1717長興,"1493","4906","3413"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"1479","2744","1265"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8112至上,"1463","1463","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1312國喬,"1368","1912","544"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00406A主動中信台灣收益,"1357","1465","108"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2359所羅門,"1319","1767","448"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8271宇瞻,"1305","3052","1747"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6805富世達,"-235353","7025","242378"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2327國巨*,"-30992","18535","49527"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2303聯電,"-28203","3046","31249"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2330台積電,"-22099","13216","35315"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3037欣興,"-13544","8928","22472"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2357華碩,"-9662","3","9665"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2492華新科,"-9343","5833","15176"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3189景碩,"-9128","10092","19220"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2449京元電子,"-7969","2618","10587"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6239力成,"-6415","9593","16008"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00981A主動統一台股增長,"-6168","3391","9559"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3450聯鈞,"-5850","616","6466"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2491吉祥全,"-5621","30","5651"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00708L期元大S＆P黃金正2,"-5189","97","5286"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3665貿聯-KY,"-4440","0","4440"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3374精材,"-4098","3404","7502"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2465麗臺,"-4056","385","4441"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00403A主動統一升級50,"-3907","0","3907"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2301光寶科,"-3787","6332","10119"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8299群聯,"-3709","2751","6460"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3324雙鴻,"-3652","57","3709"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3533嘉澤,"-3417","1735","5152"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3167大量,"-3155","836","3991"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6579研揚,"-3087","0","3087"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2368金像電,"-2548","1080","3628"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2615萬海,"-2494","596","3090"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3008大立光,"-2471","473","2944"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3693營邦,"-2354","555","2909"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0050元大台灣50,"-2294","669","2963"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1815富喬,"-2289","7139","9428"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6173信昌電,"-2164","1399","3563"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,0056元大高股息,"-1884","5","1889"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3551世禾,"-1811","355","2166"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3406玉晶光,"-1769","1849","3618"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3026禾伸堂,"-1586","720","2306"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3376新日興,"-1574","3436","5010"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3042晶技,"-1501","761","2262"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3264欣銓,"-1493","367","1860"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,1802台玻,"-1478","1206","2684"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2603長榮,"-1452","69","1521"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,00992A主動群益科技創新,"-1396","133","1529"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6706惠特,"-1371","0","1371"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3711日月光投控,"-1355","1603","2958"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2377微星,"-1305","149","1454"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3211順達,"-1258","1235","2493"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,2618長榮航,"-1208","255","1463"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8021尖點,"-1200","6478","7678"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,3044健鼎,"-1143","0","1143"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,6182合晶,"-1078","4245","5323"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Sell,8210勤誠,"-1017","6997","8014"
