BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Sell,2409友達,"-2249","1056","3305"
國票證券,7790,國票-南科,0037003700390065,Sell,6426統新,"-2120","0","2120"
國票證券,7790,國票-南科,0037003700390065,Sell,2404漢唐,"-2104","76","2180"
國票證券,7790,國票-南科,0037003700390065,Sell,2615萬海,"-2082","563","2645"
國票證券,7790,國票-南科,0037003700390065,Sell,3090日電貿,"-2061","2217","4278"
國票證券,7790,國票-南科,0037003700390065,Sell,2101南港,"-2056","0","2056"
國票證券,7790,國票-南科,0037003700390065,Sell,6213聯茂,"-2038","5489","7527"
國票證券,7790,國票-南科,0037003700390065,Sell,2492華新科,"-1906","4297","6203"
國票證券,7790,國票-南科,0037003700390065,Sell,7828創新服務,"-1800","0","1800"
國票證券,7790,國票-南科,0037003700390065,Sell,2337旺宏,"-1690","2669","4359"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-1689","342","2031"
國票證券,7790,國票-南科,0037003700390065,Sell,3026禾伸堂,"-1484","0","1484"
國票證券,7790,國票-南科,0037003700390065,Sell,6182合晶,"-1484","2199","3683"
國票證券,7790,國票-南科,0037003700390065,Sell,6829千附精密,"-1413","0","1413"
國票證券,7790,國票-南科,0037003700390065,Sell,7717萊德光電-KY,"-1364","0","1364"
國票證券,7790,國票-南科,0037003700390065,Sell,6533晶心科,"-1340","0","1340"
國票證券,7790,國票-南科,0037003700390065,Sell,6903巨漢,"-1250","0","1250"
國票證券,7790,國票-南科,0037003700390065,Sell,1802台玻,"-1168","482","1650"
國票證券,7790,國票-南科,0037003700390065,Sell,5314世紀*,"-1142","0","1142"
國票證券,7790,國票-南科,0037003700390065,Sell,8043蜜望實,"-1061","930","1991"
國票證券,7790,國票-南科,0037003700390065,Sell,3694海華,"-1025","0","1025"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-991","18","1009"
國票證券,7790,國票-南科,0037003700390065,Sell,8021尖點,"-924","3202","4126"
國票證券,7790,國票-南科,0037003700390065,Sell,6173信昌電,"-914","322","1236"
國票證券,7790,國票-南科,0037003700390065,Sell,2489瑞軒,"-873","496","1369"
國票證券,7790,國票-南科,0037003700390065,Sell,2390云辰,"-853","0","853"
國票證券,7790,國票-南科,0037003700390065,Sell,6291沛亨,"-849","0","849"
國票證券,7790,國票-南科,0037003700390065,Sell,3211順達,"-847","405","1252"
國票證券,7790,國票-南科,0037003700390065,Sell,5469瀚宇博,"-827","0","827"
國票證券,7790,國票-南科,0037003700390065,Sell,6257矽格,"-811","1727","2538"
國票證券,7790,國票-南科,0037003700390065,Sell,5351鈺創,"-808","467","1275"
