BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,6217中探針,"1012","1952","940"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3293鈊象,"1009","1009","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2489瑞軒,"988","3120","2132"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3167大量,"985","2698","1713"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6182合晶,"979","5651","4672"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7402邑錡,"949","1177","228"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3702大聯大,"917","917","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3019亞光,"840","840","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4976佳凌,"829","829","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6919康霈*,"824","927","103"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2303聯電,"-32791","4351","37142"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2327國巨*,"-27587","16411","43998"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3189景碩,"-13770","12937","26707"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1815富喬,"-10893","5262","16155"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3037欣興,"-9870","8881","18751"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8299群聯,"-7218","827","8045"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6239力成,"-7197","4215","11412"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1326台化,"-7144","1010","8154"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2330台積電,"-6514","514","7028"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2454聯發科,"-5148","369","5517"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0050元大台灣50,"-5054","2425","7479"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2492華新科,"-5044","3959","9003"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00403A主動統一升級50,"-4912","166","5078"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2408南亞科,"-4808","17120","21928"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2449京元電子,"-4572","1649","6221"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3264欣銓,"-4507","933","5440"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3481群創,"-4258","5914","10172"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3374精材,"-4007","1526","5533"
元大證券,9800,元大-苑裡,0039003800390061,Sell,0056元大高股息,"-3814","1272","5086"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6770力積電,"-3726","7321","11047"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1717長興,"-2957","1258","4215"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2481強茂,"-2878","658","3536"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2409友達,"-2820","1143","3963"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6531愛普*,"-2809","55","2864"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2368金像電,"-2675","21","2696"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00991A主動復華未來50,"-2318","1206","3524"
元大證券,9800,元大-苑裡,0039003800390061,Sell,5475德宏,"-2279","2769","5048"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2301光寶科,"-2197","6718","8915"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00981A主動統一台股增長,"-2100","1115","3215"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6691洋基工程,"-1795","62","1857"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3026禾伸堂,"-1771","2918","4689"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1802台玻,"-1747","917","2664"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6213聯茂,"-1599","15241","16840"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3491昇達科,"-1574","3087","4661"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3234光環,"-1465","365","1830"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6805富世達,"-1408","0","1408"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6285啟碁,"-1294","1486","2780"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3211順達,"-1263","808","2071"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2353宏碁,"-1239","467","1706"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3008大立光,"-1198","14415","15613"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00927群益半導體收益,"-1076","37","1113"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00407A主動凱基台灣,"-1073","118","1191"
元大證券,9800,元大-苑裡,0039003800390061,Sell,4763材料*-KY,"-1054","0","1054"
元大證券,9800,元大-苑裡,0039003800390061,Sell,1301台塑,"-996","829","1825"
元大證券,9800,元大-苑裡,0039003800390061,Sell,6173信昌電,"-989","0","989"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2357華碩,"-967","0","967"
元大證券,9800,元大-苑裡,0039003800390061,Sell,00940元大台灣價值高息,"-909","51","960"
元大證券,9800,元大-苑裡,0039003800390061,Sell,3406玉晶光,"-893","875","1768"
元大證券,9800,元大-苑裡,0039003800390061,Sell,8358金居,"-855","11872","12727"
元大證券,9800,元大-苑裡,0039003800390061,Sell,2059川湖,"-828","43","871"
