BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Sell,4772台特化,"-27000","0","27000"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-25203","5689","30892"
美好,5260,美好-富順,003500320036004b,Sell,2492華新科,"-19334","3682","23016"
美好,5260,美好-富順,003500320036004b,Sell,2454聯發科,"-16058","406","16464"
美好,5260,美好-富順,003500320036004b,Sell,00937B群益ESG投等債20,"-14992","14","15006"
美好,5260,美好-富順,003500320036004b,Sell,3450聯鈞,"-14038","4287","18325"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-9358","57","9415"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-6881","2258","9139"
美好,5260,美好-富順,003500320036004b,Sell,3481群創,"-5138","7507","12645"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-4341","4323","8664"
美好,5260,美好-富順,003500320036004b,Sell,6173信昌電,"-3985","556","4541"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-3743","4758","8501"
美好,5260,美好-富順,003500320036004b,Sell,2368金像電,"-3393","4409","7802"
美好,5260,美好-富順,003500320036004b,Sell,1815富喬,"-3165","4230","7395"
美好,5260,美好-富順,003500320036004b,Sell,6451訊芯-KY,"-2728","899","3627"
美好,5260,美好-富順,003500320036004b,Sell,6271同欣電,"-2633","1742","4375"
美好,5260,美好-富順,003500320036004b,Sell,6716應廣,"-2600","0","2600"
美好,5260,美好-富順,003500320036004b,Sell,1802台玻,"-2371","973","3344"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-2032","4556","6588"
美好,5260,美好-富順,003500320036004b,Sell,6239力成,"-2020","849","2869"
美好,5260,美好-富順,003500320036004b,Sell,3374精材,"-1990","363","2353"
美好,5260,美好-富順,003500320036004b,Sell,00403A主動統一升級50,"-1988","73","2061"
美好,5260,美好-富順,003500320036004b,Sell,6488環球晶,"-1951","9696","11647"
美好,5260,美好-富順,003500320036004b,Sell,1409新纖,"-1940","931","2871"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1900","4521","6421"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-1841","1264","3105"
美好,5260,美好-富順,003500320036004b,Sell,2308台達電,"-1732","2218","3950"
美好,5260,美好-富順,003500320036004b,Sell,3264欣銓,"-1678","1636","3314"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-1590","5048","6638"
美好,5260,美好-富順,003500320036004b,Sell,7788松川精密,"-1585","0","1585"
美好,5260,美好-富順,003500320036004b,Sell,1301台塑,"-1526","253","1779"
美好,5260,美好-富順,003500320036004b,Sell,4931新盛力,"-1516","922","2438"
美好,5260,美好-富順,003500320036004b,Sell,3533嘉澤,"-1473","200","1673"
美好,5260,美好-富順,003500320036004b,Sell,5425台半,"-1472","705","2177"
美好,5260,美好-富順,003500320036004b,Sell,6166凌華,"-1406","0","1406"
美好,5260,美好-富順,003500320036004b,Sell,6456GIS-KY,"-1279","0","1279"
美好,5260,美好-富順,003500320036004b,Sell,3665貿聯-KY,"-1196","22","1218"
美好,5260,美好-富順,003500320036004b,Sell,2882國泰金,"-1192","115","1307"
美好,5260,美好-富順,003500320036004b,Sell,00991A主動復華未來50,"-1173","44","1217"
美好,5260,美好-富順,003500320036004b,Sell,2886兆豐金,"-1165","49","1214"
美好,5260,美好-富順,003500320036004b,Sell,7795長廣,"-1126","0","1126"
美好,5260,美好-富順,003500320036004b,Sell,3704合勤控,"-1054","0","1054"
美好,5260,美好-富順,003500320036004b,Sell,2025千興,"-1020","222","1242"
美好,5260,美好-富順,003500320036004b,Sell,2301光寶科,"-1000","8675","9675"
美好,5260,美好-富順,003500320036004b,Sell,3036文曄,"-960","20","980"
美好,5260,美好-富順,003500320036004b,Sell,4939亞電,"-925","1813","2738"
美好,5260,美好-富順,003500320036004b,Sell,0050元大台灣50,"-873","0","873"
美好,5260,美好-富順,003500320036004b,Sell,6257矽格,"-866","1693","2559"
