BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Sell,8150南茂,"-2143","1953","4096"
凱基,9200,凱基-湖口,003900320030004e,Sell,6279胡連,"-2032","127","2159"
凱基,9200,凱基-湖口,003900320030004e,Sell,2467志聖,"-2022","0","2022"
凱基,9200,凱基-湖口,003900320030004e,Sell,00631L元大台灣50正2,"-1921","554","2475"
凱基,9200,凱基-湖口,003900320030004e,Sell,3167大量,"-1714","2469","4183"
凱基,9200,凱基-湖口,003900320030004e,Sell,1717長興,"-1639","545","2184"
凱基,9200,凱基-湖口,003900320030004e,Sell,2301光寶科,"-1628","2842","4470"
凱基,9200,凱基-湖口,003900320030004e,Sell,3680家登,"-1529","0","1529"
凱基,9200,凱基-湖口,003900320030004e,Sell,4533協易機,"-1501","0","1501"
凱基,9200,凱基-湖口,003900320030004e,Sell,6257矽格,"-1430","1595","3025"
凱基,9200,凱基-湖口,003900320030004e,Sell,8271宇瞻,"-1412","24","1436"
凱基,9200,凱基-湖口,003900320030004e,Sell,4931新盛力,"-1311","1617","2928"
凱基,9200,凱基-湖口,003900320030004e,Sell,2317鴻海,"-1294","1275","2569"
凱基,9200,凱基-湖口,003900320030004e,Sell,3287廣寰科,"-1258","346","1604"
凱基,9200,凱基-湖口,003900320030004e,Sell,2324仁寶,"-1213","322","1535"
凱基,9200,凱基-湖口,003900320030004e,Sell,6122擎邦,"-1214","0","1214"
凱基,9200,凱基-湖口,003900320030004e,Sell,3532台勝科,"-1212","1638","2850"
