BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Sell,2330台積電,"-7087","2690","9777"
統一,5850,統一-仁愛,0035003800350063,Sell,3441聯一光,"-6745","7634","14379"
統一,5850,統一-仁愛,0035003800350063,Sell,2820華票,"-5828","0","5828"
統一,5850,統一-仁愛,0035003800350063,Sell,3324雙鴻,"-5798","4530","10328"
統一,5850,統一-仁愛,0035003800350063,Sell,3450聯鈞,"-5524","4332","9856"
統一,5850,統一-仁愛,0035003800350063,Sell,4979華星光,"-4841","601","5442"
統一,5850,統一-仁愛,0035003800350063,Sell,6239力成,"-3764","5200","8964"
統一,5850,統一-仁愛,0035003800350063,Sell,3374精材,"-3289","2767","6056"
統一,5850,統一-仁愛,0035003800350063,Sell,3362先進光,"-2962","996","3958"
統一,5850,統一-仁愛,0035003800350063,Sell,2882國泰金,"-2846","0","2846"
統一,5850,統一-仁愛,0035003800350063,Sell,2351順德,"-2400","0","2400"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-2082","19425","21507"
統一,5850,統一-仁愛,0035003800350063,Sell,009805台新美國電力基建,"-1988","0","1988"
統一,5850,統一-仁愛,0035003800350063,Sell,3094聯傑,"-1668","858","2526"
統一,5850,統一-仁愛,0035003800350063,Sell,2354鴻準,"-1665","510","2175"
統一,5850,統一-仁愛,0035003800350063,Sell,3189景碩,"-1631","1320","2951"
統一,5850,統一-仁愛,0035003800350063,Sell,4906正文,"-1545","437","1982"
統一,5850,統一-仁愛,0035003800350063,Sell,6207雷科,"-1487","1115","2602"
統一,5850,統一-仁愛,0035003800350063,Sell,3163波若威,"-1458","2344","3802"
統一,5850,統一-仁愛,0035003800350063,Sell,00631L元大台灣50正2,"-1381","181","1562"
統一,5850,統一-仁愛,0035003800350063,Sell,1303南亞,"-1278","14972","16250"
統一,5850,統一-仁愛,0035003800350063,Sell,00403A主動統一升級50,"-1262","21","1283"
統一,5850,統一-仁愛,0035003800350063,Sell,6672騰輝電子-KY,"-1134","596","1730"
統一,5850,統一-仁愛,0035003800350063,Sell,6770力積電,"-1080","1843","2923"
統一,5850,統一-仁愛,0035003800350063,Sell,3264欣銓,"-920","0","920"
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-887","3708","4595"
統一,5850,統一-仁愛,0035003800350063,Sell,0050元大台灣50,"-880","343","1223"
統一,5850,統一-仁愛,0035003800350063,Sell,2436偉詮電,"-820","203","1023"
統一,5850,統一-仁愛,0035003800350063,Sell,3006晶豪科,"-803","1368","2171"
統一,5850,統一-仁愛,0035003800350063,Sell,6175立敦,"-773","0","773"
統一,5850,統一-仁愛,0035003800350063,Sell,1815富喬,"-773","4570","5343"
統一,5850,統一-仁愛,0035003800350063,Sell,00685L群益臺灣加權正2,"-755","24","779"
統一,5850,統一-仁愛,0035003800350063,Sell,2344華邦電,"-725","6315","7040"
統一,5850,統一-仁愛,0035003800350063,Sell,6715嘉基,"-701","0","701"
統一,5850,統一-仁愛,0035003800350063,Sell,2376技嘉,"-699","0","699"
統一,5850,統一-仁愛,0035003800350063,Sell,6548長科*,"-689","75","764"
統一,5850,統一-仁愛,0035003800350063,Sell,6691洋基工程,"-615","2480","3095"
統一,5850,統一-仁愛,0035003800350063,Sell,4966譜瑞-KY,"-613","0","613"
統一,5850,統一-仁愛,0035003800350063,Sell,1409新纖,"-611","0","611"
