BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Sell,2449京元電子,"-7340","2094","9434"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-5871","3130","9001"
國票證券,7790,國票-台中,0037003700390076,Sell,3324雙鴻,"-5455","6957","12412"
國票證券,7790,國票-台中,0037003700390076,Sell,6770力積電,"-4867","2577","7444"
國票證券,7790,國票-台中,0037003700390076,Sell,9921巨大,"-4326","0","4326"
國票證券,7790,國票-台中,0037003700390076,Sell,2345智邦,"-4270","0","4270"
國票證券,7790,國票-台中,0037003700390076,Sell,3081聯亞,"-3972","445","4417"
國票證券,7790,國票-台中,0037003700390076,Sell,1717長興,"-3934","799","4733"
國票證券,7790,國票-台中,0037003700390076,Sell,6274台燿,"-3699","1490","5189"
國票證券,7790,國票-台中,0037003700390076,Sell,2492華新科,"-3638","1271","4909"
國票證券,7790,國票-台中,0037003700390076,Sell,8021尖點,"-3613","882","4495"
國票證券,7790,國票-台中,0037003700390076,Sell,6834天二科技,"-3472","1227","4699"
國票證券,7790,國票-台中,0037003700390076,Sell,3481群創,"-3421","5647","9068"
國票證券,7790,國票-台中,0037003700390076,Sell,3026禾伸堂,"-3284","9284","12568"
國票證券,7790,國票-台中,0037003700390076,Sell,1609大亞,"-2388","0","2388"
國票證券,7790,國票-台中,0037003700390076,Sell,2368金像電,"-2313","0","2313"
國票證券,7790,國票-台中,0037003700390076,Sell,2360致茂,"-2035","0","2035"
國票證券,7790,國票-台中,0037003700390076,Sell,3260威剛,"-2029","433","2462"
國票證券,7790,國票-台中,0037003700390076,Sell,3374精材,"-2024","1492","3516"
國票證券,7790,國票-台中,0037003700390076,Sell,4919新唐,"-2016","0","2016"
國票證券,7790,國票-台中,0037003700390076,Sell,1815富喬,"-1912","2345","4257"
國票證券,7790,國票-台中,0037003700390076,Sell,2481強茂,"-1904","2325","4229"
國票證券,7790,國票-台中,0037003700390076,Sell,0050元大台灣50,"-1730","1086","2816"
國票證券,7790,國票-台中,0037003700390076,Sell,7828創新服務,"-1725","0","1725"
國票證券,7790,國票-台中,0037003700390076,Sell,4542科嶠,"-1672","0","1672"
國票證券,7790,國票-台中,0037003700390076,Sell,2606裕民,"-1658","286","1944"
國票證券,7790,國票-台中,0037003700390076,Sell,2478大毅,"-1606","1685","3291"
國票證券,7790,國票-台中,0037003700390076,Sell,6830汎銓,"-1600","1576","3176"
國票證券,7790,國票-台中,0037003700390076,Sell,6257矽格,"-1524","0","1524"
國票證券,7790,國票-台中,0037003700390076,Sell,1515力山,"-1457","125","1582"
國票證券,7790,國票-台中,0037003700390076,Sell,00410A主動永豐科技趨勢,"-1436","268","1704"
國票證券,7790,國票-台中,0037003700390076,Sell,6442光聖,"-1417","193","1610"
國票證券,7790,國票-台中,0037003700390076,Sell,3264欣銓,"-1388","0","1388"
國票證券,7790,國票-台中,0037003700390076,Sell,3673TPK-KY,"-1368","0","1368"
國票證券,7790,國票-台中,0037003700390076,Sell,2467志聖,"-1351","0","1351"
國票證券,7790,國票-台中,0037003700390076,Sell,6271同欣電,"-1296","0","1296"
國票證券,7790,國票-台中,0037003700390076,Sell,3491昇達科,"-1240","3225","4465"
國票證券,7790,國票-台中,0037003700390076,Sell,8086宏捷科,"-1188","237","1425"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-1014","3431","4445"
國票證券,7790,國票-台中,0037003700390076,Sell,1326台化,"-1012","704","1716"
國票證券,7790,國票-台中,0037003700390076,Sell,00988A主動統一全球創新,"-977","1079","2056"
