BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-21185","7145","28330"
法銀巴黎,8900,法銀巴黎,8900,Sell,3533嘉澤,"-20090","1645","21735"
法銀巴黎,8900,法銀巴黎,8900,Sell,2356英業達,"-16864","1771","18635"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-16785","0","16785"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-15255","0","15255"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-8477","0","8477"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-8243","4324","12567"
法銀巴黎,8900,法銀巴黎,8900,Sell,1519華城,"-8220","3860","12080"
法銀巴黎,8900,法銀巴黎,8900,Sell,2421建準,"-7475","0","7475"
法銀巴黎,8900,法銀巴黎,8900,Sell,5876上海商銀,"-6861","0","6861"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-6231","0","6231"
法銀巴黎,8900,法銀巴黎,8900,Sell,8069元太,"-6099","0","6099"
法銀巴黎,8900,法銀巴黎,8900,Sell,2474可成,"-5832","0","5832"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-4636","2014","6650"
法銀巴黎,8900,法銀巴黎,8900,Sell,2618長榮航,"-4088","0","4088"
法銀巴黎,8900,法銀巴黎,8900,Sell,2377微星,"-3615","0","3615"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-3602","1095","4697"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-3255","0","3255"
法銀巴黎,8900,法銀巴黎,8900,Sell,2347聯強,"-3212","0","3212"
法銀巴黎,8900,法銀巴黎,8900,Sell,9904寶成,"-2265","0","2265"
法銀巴黎,8900,法銀巴黎,8900,Sell,8299群聯,"-2160","0","2160"
法銀巴黎,8900,法銀巴黎,8900,Sell,2371大同,"-1910","0","1910"
法銀巴黎,8900,法銀巴黎,8900,Sell,1102亞泥,"-1904","0","1904"
法銀巴黎,8900,法銀巴黎,8900,Sell,3374精材,"-1847","0","1847"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-1732","0","1732"
法銀巴黎,8900,法銀巴黎,8900,Sell,2412中華電,"-1626","0","1626"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-1455","0","1455"
法銀巴黎,8900,法銀巴黎,8900,Sell,2881富邦金,"-1440","0","1440"
法銀巴黎,8900,法銀巴黎,8900,Sell,2385群光,"-1404","0","1404"
法銀巴黎,8900,法銀巴黎,8900,Sell,2845遠東銀,"-1287","0","1287"
法銀巴黎,8900,法銀巴黎,8900,Sell,6285啟碁,"-1249","0","1249"
法銀巴黎,8900,法銀巴黎,8900,Sell,2324仁寶,"-1234","0","1234"
法銀巴黎,8900,法銀巴黎,8900,Sell,3532台勝科,"-1214","0","1214"
法銀巴黎,8900,法銀巴黎,8900,Sell,2634漢翔,"-1157","0","1157"
法銀巴黎,8900,法銀巴黎,8900,Sell,4938和碩,"-1156","0","1156"
法銀巴黎,8900,法銀巴黎,8900,Sell,2404漢唐,"-1090","0","1090"
法銀巴黎,8900,法銀巴黎,8900,Sell,2353宏碁,"-1066","0","1066"
法銀巴黎,8900,法銀巴黎,8900,Sell,2027大成鋼,"-1026","0","1026"
法銀巴黎,8900,法銀巴黎,8900,Sell,8150南茂,"-758","923","1681"
法銀巴黎,8900,法銀巴黎,8900,Sell,1476儒鴻,"-551","0","551"
法銀巴黎,8900,法銀巴黎,8900,Sell,1802台玻,"-458","915","1373"
法銀巴黎,8900,法銀巴黎,8900,Sell,6271同欣電,"-435","0","435"
