BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Sell,6274台燿,"-3730","1450","5180"
永全證券,6450,永全證券,6450,Sell,6805富世達,"-2603","0","2603"
永全證券,6450,永全證券,6450,Sell,3529力旺,"-2590","0","2590"
永全證券,6450,永全證券,6450,Sell,2481強茂,"-2236","1104","3340"
永全證券,6450,永全證券,6450,Sell,2345智邦,"-2129","6","2135"
永全證券,6450,永全證券,6450,Sell,00878國泰永續高股息,"-1947","494","2441"
永全證券,6450,永全證券,6450,Sell,3260威剛,"-1929","1354","3283"
永全證券,6450,永全證券,6450,Sell,8210勤誠,"-1907","2073","3980"
永全證券,6450,永全證券,6450,Sell,3264欣銓,"-1808","70","1878"
永全證券,6450,永全證券,6450,Sell,3406玉晶光,"-1723","1","1724"
永全證券,6450,永全證券,6450,Sell,2377微星,"-1450","0","1450"
永全證券,6450,永全證券,6450,Sell,8021尖點,"-1342","500","1842"
永全證券,6450,永全證券,6450,Sell,3481群創,"-1295","5388","6683"
永全證券,6450,永全證券,6450,Sell,00713元大台灣高息低波,"-1234","0","1234"
永全證券,6450,永全證券,6450,Sell,2301光寶科,"-1178","1633","2811"
永全證券,6450,永全證券,6450,Sell,6239力成,"-1161","283","1444"
永全證券,6450,永全證券,6450,Sell,6207雷科,"-1126","0","1126"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-1008","511","1519"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-1007","2","1009"
永全證券,6450,永全證券,6450,Sell,3189景碩,"-902","921","1823"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-884","0","884"
永全證券,6450,永全證券,6450,Sell,00407A主動凱基台灣,"-853","0","853"
永全證券,6450,永全證券,6450,Sell,00935野村臺灣新科技50,"-816","0","816"
永全證券,6450,永全證券,6450,Sell,3211順達,"-791","2418","3209"
永全證券,6450,永全證券,6450,Sell,00411A主動統一前沿科技,"-742","247","989"
永全證券,6450,永全證券,6450,Sell,3693營邦,"-730","0","730"
永全證券,6450,永全證券,6450,Sell,3026禾伸堂,"-730","12","742"
永全證券,6450,永全證券,6450,Sell,6005群益證,"-722","0","722"
永全證券,6450,永全證券,6450,Sell,2395研華,"-695","0","695"
永全證券,6450,永全證券,6450,Sell,3017奇鋐,"-670","6743","7413"
永全證券,6450,永全證券,6450,Sell,5328華容,"-663","128","791"
永全證券,6450,永全證券,6450,Sell,3376新日興,"-656","434","1090"
永全證券,6450,永全證券,6450,Sell,5227立凱-KY,"-620","0","620"
永全證券,6450,永全證券,6450,Sell,2882國泰金,"-585","0","585"
