BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Sell,2449京元電子,"-4435","6919","11354"
統一,5850,統一-城中,5854,Sell,00708L期元大S＆P黃金正2,"-4413","620","5033"
統一,5850,統一-城中,5854,Sell,6770力積電,"-3847","6865","10712"
統一,5850,統一-城中,5854,Sell,8436大江,"-3765","0","3765"
統一,5850,統一-城中,5854,Sell,6753龍德造船,"-3613","0","3613"
統一,5850,統一-城中,5854,Sell,4904遠傳,"-3300","0","3300"
統一,5850,統一-城中,5854,Sell,6805富世達,"-3271","5","3276"
統一,5850,統一-城中,5854,Sell,3543州巧,"-3264","0","3264"
統一,5850,統一-城中,5854,Sell,3037欣興,"-3105","89369","92474"
統一,5850,統一-城中,5854,Sell,8210勤誠,"-2801","1115","3916"
統一,5850,統一-城中,5854,Sell,6584南俊國際,"-2728","0","2728"
統一,5850,統一-城中,5854,Sell,2464盟立,"-2701","3414","6115"
統一,5850,統一-城中,5854,Sell,4147中裕,"-2366","0","2366"
統一,5850,統一-城中,5854,Sell,00403A主動統一升級50,"-2364","93","2457"
統一,5850,統一-城中,5854,Sell,3264欣銓,"-2198","272","2470"
統一,5850,統一-城中,5854,Sell,2630亞航,"-2047","162","2209"
統一,5850,統一-城中,5854,Sell,2351順德,"-1954","1880","3834"
統一,5850,統一-城中,5854,Sell,2367燿華,"-1953","0","1953"
統一,5850,統一-城中,5854,Sell,7751竑騰,"-1910","0","1910"
