BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"2247","9582","7335"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"2145","7314","5169"
統一,5850,統一-松江,003500380035005a,Buy,6727亞泰金屬,"2116","2652","536"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2063","4310","2247"
統一,5850,統一-松江,003500380035005a,Buy,2489瑞軒,"2008","2382","374"
統一,5850,統一-松江,003500380035005a,Buy,4967十銓,"1918","2468","550"
統一,5850,統一-松江,003500380035005a,Buy,6919康霈*,"1752","1752","0"
統一,5850,統一-松江,003500380035005a,Buy,6257矽格,"1746","1965","219"
統一,5850,統一-松江,003500380035005a,Buy,6830汎銓,"1587","1596","9"
統一,5850,統一-松江,003500380035005a,Buy,3042晶技,"1442","8611","7169"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"1342","1804","462"
統一,5850,統一-松江,003500380035005a,Buy,6147頎邦,"1334","4229","2895"
統一,5850,統一-松江,003500380035005a,Buy,2634漢翔,"1259","3097","1838"
統一,5850,統一-松江,003500380035005a,Buy,3105穩懋,"1230","6205","4975"
統一,5850,統一-松江,003500380035005a,Buy,3624光頡,"1166","7252","6086"
統一,5850,統一-松江,003500380035005a,Buy,00984D主動聯博全球非投,"1113","1113","0"
統一,5850,統一-松江,003500380035005a,Buy,6488環球晶,"1110","5970","4860"
統一,5850,統一-松江,003500380035005a,Buy,6739竹陞科技,"1105","1105","0"
統一,5850,統一-松江,003500380035005a,Buy,2376技嘉,"1030","1047","17"
統一,5850,統一-松江,003500380035005a,Buy,3455由田,"1002","1501","499"
統一,5850,統一-松江,003500380035005a,Sell,2454聯發科,"-52226","153","52379"
統一,5850,統一-松江,003500380035005a,Sell,2303聯電,"-15891","1919","17810"
統一,5850,統一-松江,003500380035005a,Sell,2330台積電,"-15133","9721","24854"
統一,5850,統一-松江,003500380035005a,Sell,2492華新科,"-12795","3521","16316"
統一,5850,統一-松江,003500380035005a,Sell,2308台達電,"-12279","626","12905"
統一,5850,統一-松江,003500380035005a,Sell,6683雍智科技,"-12000","0","12000"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-8535","12760","21295"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-7592","0","7592"
統一,5850,統一-松江,003500380035005a,Sell,3081聯亞,"-6776","172","6948"
統一,5850,統一-松江,003500380035005a,Sell,3450聯鈞,"-6717","3686","10403"
統一,5850,統一-松江,003500380035005a,Sell,3665貿聯-KY,"-6499","2461","8960"
統一,5850,統一-松江,003500380035005a,Sell,7769鴻勁,"-6460","0","6460"
統一,5850,統一-松江,003500380035005a,Sell,3653健策,"-6102","23405","29507"
統一,5850,統一-松江,003500380035005a,Sell,3711日月光投控,"-5664","1356","7020"
統一,5850,統一-松江,003500380035005a,Sell,3714富采,"-5117","1246","6363"
統一,5850,統一-松江,003500380035005a,Sell,3211順達,"-4874","2021","6895"
統一,5850,統一-松江,003500380035005a,Sell,6223旺矽,"-4769","221","4990"
統一,5850,統一-松江,003500380035005a,Sell,2882國泰金,"-4717","0","4717"
統一,5850,統一-松江,003500380035005a,Sell,2474可成,"-4150","0","4150"
統一,5850,統一-松江,003500380035005a,Sell,00632R元大台灣50反1,"-4009","59","4068"
統一,5850,統一-松江,003500380035005a,Sell,8021尖點,"-3944","1754","5698"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-3919","2981","6900"
統一,5850,統一-松江,003500380035005a,Sell,2002中鋼,"-3810","0","3810"
統一,5850,統一-松江,003500380035005a,Sell,4991環宇-KY,"-3729","527","4256"
統一,5850,統一-松江,003500380035005a,Sell,2382廣達,"-3328","17","3345"
統一,5850,統一-松江,003500380035005a,Sell,3324雙鴻,"-3310","0","3310"
統一,5850,統一-松江,003500380035005a,Sell,2313華通,"-3275","4966","8241"
統一,5850,統一-松江,003500380035005a,Sell,2615萬海,"-2884","1223","4107"
統一,5850,統一-松江,003500380035005a,Sell,6173信昌電,"-2875","707","3582"
統一,5850,統一-松江,003500380035005a,Sell,4927泰鼎-KY,"-2870","87","2957"
統一,5850,統一-松江,003500380035005a,Sell,00955中信日本商社,"-2849","15","2864"
統一,5850,統一-松江,003500380035005a,Sell,5243乙盛-KY,"-2644","276","2920"
統一,5850,統一-松江,003500380035005a,Sell,3376新日興,"-2596","2427","5023"
統一,5850,統一-松江,003500380035005a,Sell,1802台玻,"-2570","1719","4289"
統一,5850,統一-松江,003500380035005a,Sell,00981A主動統一台股增長,"-2484","855","3339"
統一,5850,統一-松江,003500380035005a,Sell,2301光寶科,"-2368","2614","4982"
統一,5850,統一-松江,003500380035005a,Sell,2337旺宏,"-2281","4082","6363"
統一,5850,統一-松江,003500380035005a,Sell,2254巨鎧精密-創,"-2263","0","2263"
統一,5850,統一-松江,003500380035005a,Sell,3189景碩,"-2245","10778","13023"
統一,5850,統一-松江,003500380035005a,Sell,1717長興,"-2196","152","2348"
統一,5850,統一-松江,003500380035005a,Sell,3533嘉澤,"-2131","125","2256"
統一,5850,統一-松江,003500380035005a,Sell,9921巨大,"-2050","0","2050"
統一,5850,統一-松江,003500380035005a,Sell,6669緯穎,"-1976","522","2498"
統一,5850,統一-松江,003500380035005a,Sell,7788松川精密,"-1921","0","1921"
統一,5850,統一-松江,003500380035005a,Sell,2357華碩,"-1914","0","1914"
統一,5850,統一-松江,003500380035005a,Sell,00403A主動統一升級50,"-1883","220","2103"
統一,5850,統一-松江,003500380035005a,Sell,6451訊芯-KY,"-1844","446","2290"
統一,5850,統一-松江,003500380035005a,Sell,2637慧洋-KY,"-1830","0","1830"
統一,5850,統一-松江,003500380035005a,Sell,6538倉和,"-1534","3016","4550"
統一,5850,統一-松江,003500380035005a,Sell,3163波若威,"-1525","753","2278"
