BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Sell,2368金像電,"-5611","1060","6671"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4958臻鼎-KY,"-5300","16062","21362"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2377微星,"-5101","730","5831"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6290良維,"-4954","249","5203"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6223旺矽,"-4849","151","5000"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3481群創,"-4692","14224","18916"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6239力成,"-3388","5219","8607"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1301台塑,"-3233","383","3616"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00405A主動富邦台灣龍耀,"-2951","202","3153"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00403A主動統一升級50,"-2761","207","2968"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3264欣銓,"-2677","233","2910"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3324雙鴻,"-2592","1","2593"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6805富世達,"-2589","2400","4989"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2481強茂,"-2340","1014","3354"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3167大量,"-2281","6495","8776"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1503士電,"-2248","41","2289"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00631L元大台灣50正2,"-2200","797","2997"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2308台達電,"-2141","360","2501"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2441超豐,"-2109","237","2346"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6584南俊國際,"-2094","0","2094"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00735國泰臺韓科技,"-2077","0","2077"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2360致茂,"-2045","0","2045"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8358金居,"-2037","8710","10747"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3163波若威,"-1885","2734","4619"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5425台半,"-1666","991","2657"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3211順達,"-1643","1610","3253"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1802台玻,"-1604","2259","3863"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6669緯穎,"-1564","291","1855"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2409友達,"-1550","6232","7782"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1605華新,"-1503","137","1640"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5443均豪,"-1500","5","1505"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5289宜鼎,"-1450","1610","3060"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6451訊芯-KY,"-1399","2262","3661"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00878國泰永續高股息,"-1346","544","1890"
