BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Sell,7610聯友金屬-創,"-7670","1852","9522"
富邦證券,9600,富邦-中壢,9636,Sell,3665貿聯-KY,"-7188","6804","13992"
富邦證券,9600,富邦-中壢,9636,Sell,4749新應材,"-7022","888","7910"
富邦證券,9600,富邦-中壢,9636,Sell,00878國泰永續高股息,"-6734","634","7368"
富邦證券,9600,富邦-中壢,9636,Sell,2301光寶科,"-6452","12079","18531"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-6372","6025","12397"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-6269","47665","53934"
富邦證券,9600,富邦-中壢,9636,Sell,2368金像電,"-6154","1914","8068"
富邦證券,9600,富邦-中壢,9636,Sell,5351鈺創,"-6081","663","6744"
富邦證券,9600,富邦-中壢,9636,Sell,6239力成,"-6050","5477","11527"
富邦證券,9600,富邦-中壢,9636,Sell,6770力積電,"-5963","10489","16452"
富邦證券,9600,富邦-中壢,9636,Sell,3211順達,"-5956","4704","10660"
富邦證券,9600,富邦-中壢,9636,Sell,6873泓德能源,"-5852","14","5866"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-5603","6060","11663"
富邦證券,9600,富邦-中壢,9636,Sell,2481強茂,"-5530","6118","11648"
富邦證券,9600,富邦-中壢,9636,Sell,1802台玻,"-5379","3834","9213"
富邦證券,9600,富邦-中壢,9636,Sell,6442光聖,"-5312","4893","10205"
富邦證券,9600,富邦-中壢,9636,Sell,3491昇達科,"-5179","3178","8357"
富邦證券,9600,富邦-中壢,9636,Sell,2834臺企銀,"-5106","342","5448"
富邦證券,9600,富邦-中壢,9636,Sell,2618長榮航,"-4909","1522","6431"
富邦證券,9600,富邦-中壢,9636,Sell,3406玉晶光,"-4715","2821","7536"
富邦證券,9600,富邦-中壢,9636,Sell,5340建榮,"-4663","1976","6639"
富邦證券,9600,富邦-中壢,9636,Sell,3163波若威,"-4527","4798","9325"
