BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,8105凌巨,"1153","1153","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00679B元大美債20年,"1017","1017","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"1013","1015","2"
華南永昌,9300,華南永昌-板橋,9349,Buy,6781AES-KY,"1010","1010","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"976","976","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1718中纖,"846","1055","209"
華南永昌,9300,華南永昌-板橋,9349,Buy,00984D主動聯博全球非投,"840","840","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2342茂矽,"821","864","43"
華南永昌,9300,華南永昌-板橋,9349,Buy,2313華通,"809","2356","1547"
華南永昌,9300,華南永昌-板橋,9349,Buy,2061風青,"765","765","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6182合晶,"760","3159","2399"
華南永昌,9300,華南永昌-板橋,9349,Buy,2892第一金,"759","828","69"
華南永昌,9300,華南永昌-板橋,9349,Buy,6753龍德造船,"753","1055","302"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"752","2283","1531"
華南永昌,9300,華南永昌-板橋,9349,Buy,4973廣穎,"733","733","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"732","14690","13958"
華南永昌,9300,華南永昌-板橋,9349,Buy,2461光群雷,"727","727","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00937B群益ESG投等債20,"674","762","88"
華南永昌,9300,華南永昌-板橋,9349,Sell,3374精材,"-28985","3956","32941"
華南永昌,9300,華南永昌-板橋,9349,Sell,2408南亞科,"-25195","5693","30888"
華南永昌,9300,華南永昌-板橋,9349,Sell,1560中砂,"-7239","0","7239"
華南永昌,9300,華南永昌-板橋,9349,Sell,6488環球晶,"-6663","1276","7939"
華南永昌,9300,華南永昌-板橋,9349,Sell,2344華邦電,"-4536","3207","7743"
華南永昌,9300,華南永昌-板橋,9349,Sell,3037欣興,"-4265","23035","27300"
華南永昌,9300,華南永昌-板橋,9349,Sell,2301光寶科,"-4082","66","4148"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-3887","1129","5016"
華南永昌,9300,華南永昌-板橋,9349,Sell,3661世芯-KY,"-3343","4049","7392"
華南永昌,9300,華南永昌-板橋,9349,Sell,3532台勝科,"-3252","2778","6030"
華南永昌,9300,華南永昌-板橋,9349,Sell,3443創意,"-3122","22","3144"
華南永昌,9300,華南永昌-板橋,9349,Sell,5347世界,"-2672","377","3049"
華南永昌,9300,華南永昌-板橋,9349,Sell,2455全新,"-2594","626","3220"
華南永昌,9300,華南永昌-板橋,9349,Sell,3665貿聯-KY,"-2438","4166","6604"
華南永昌,9300,華南永昌-板橋,9349,Sell,2855統一證,"-1765","293","2058"
華南永昌,9300,華南永昌-板橋,9349,Sell,7610聯友金屬-創,"-1739","66","1805"
華南永昌,9300,華南永昌-板橋,9349,Sell,2882國泰金,"-1632","136","1768"
華南永昌,9300,華南永昌-板橋,9349,Sell,3211順達,"-1594","1558","3152"
華南永昌,9300,華南永昌-板橋,9349,Sell,6669緯穎,"-1437","27","1464"
華南永昌,9300,華南永昌-板橋,9349,Sell,00751B元大AAA至A公司債,"-1406","0","1406"
華南永昌,9300,華南永昌-板橋,9349,Sell,1303南亞,"-1369","9588","10957"
華南永昌,9300,華南永昌-板橋,9349,Sell,4958臻鼎-KY,"-1329","8156","9485"
華南永昌,9300,華南永昌-板橋,9349,Sell,3576聯合再生,"-1315","538","1853"
華南永昌,9300,華南永昌-板橋,9349,Sell,8112至上,"-1301","533","1834"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-1210","362","1572"
華南永昌,9300,華南永昌-板橋,9349,Sell,6147頎邦,"-1115","944","2059"
華南永昌,9300,華南永昌-板橋,9349,Sell,8114振樺電,"-1104","0","1104"
華南永昌,9300,華南永昌-板橋,9349,Sell,3706神達,"-1101","185","1286"
華南永昌,9300,華南永昌-板橋,9349,Sell,3357臺慶科,"-1095","0","1095"
華南永昌,9300,華南永昌-板橋,9349,Sell,6239力成,"-1070","3526","4596"
華南永昌,9300,華南永昌-板橋,9349,Sell,3088艾訊,"-1058","298","1356"
華南永昌,9300,華南永昌-板橋,9349,Sell,0056元大高股息,"-1042","3","1045"
華南永昌,9300,華南永昌-板橋,9349,Sell,2881富邦金,"-1018","0","1018"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-998","1261","2259"
華南永昌,9300,華南永昌-板橋,9349,Sell,8039台虹,"-955","1564","2519"
華南永昌,9300,華南永昌-板橋,9349,Sell,9919康那香,"-938","0","938"
華南永昌,9300,華南永昌-板橋,9349,Sell,2486一詮,"-920","691","1611"
華南永昌,9300,華南永昌-板橋,9349,Sell,3450聯鈞,"-895","44","939"
華南永昌,9300,華南永昌-板橋,9349,Sell,5483中美晶,"-885","1486","2371"
華南永昌,9300,華南永昌-板橋,9349,Sell,8033雷虎,"-879","2375","3254"
華南永昌,9300,華南永昌-板橋,9349,Sell,2357華碩,"-877","0","877"
華南永昌,9300,華南永昌-板橋,9349,Sell,3189景碩,"-828","6615","7443"
華南永昌,9300,華南永昌-板橋,9349,Sell,8358金居,"-820","433","1253"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-819","3614","4433"
華南永昌,9300,華南永昌-板橋,9349,Sell,2356英業達,"-814","625","1439"
華南永昌,9300,華南永昌-板橋,9349,Sell,6922宸曜,"-779","393","1172"
華南永昌,9300,華南永昌-板橋,9349,Sell,7819精誠金融,"-742","0","742"
華南永昌,9300,華南永昌-板橋,9349,Sell,4763材料*-KY,"-741","360","1101"
華南永昌,9300,華南永昌-板橋,9349,Sell,2426鼎元,"-733","355","1088"
華南永昌,9300,華南永昌-板橋,9349,Sell,2472立隆電,"-728","697","1425"
