BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,4979華星光,"382","382","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6197佳必琪,"325","325","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"321","321","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"260","260","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3059華晶科,"250","250","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"239","239","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3015全漢,"235","235","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00685L群益臺灣加權正2,"233","348","115"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5471松翰,"229","288","59"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3167大量,"226","226","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1785光洋科,"221","221","0"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3211順達,"-12473","0","12473"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6669緯穎,"-11083","5","11088"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1477聚陽,"-6450","0","6450"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3231緯創,"-6145","164","6309"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2317鴻海,"-4696","4440","9136"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2330台積電,"-4335","6003","10338"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3008大立光,"-3970","8396","12366"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2454聯發科,"-3656","121","3777"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2408南亞科,"-3224","440","3664"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3665貿聯-KY,"-2324","4","2328"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4973廣穎,"-2200","0","2200"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8155博智,"-2191","0","2191"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3105穩懋,"-2172","11","2183"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3711日月光投控,"-2170","2638","4808"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8996高力,"-2140","0","2140"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2360致茂,"-2115","0","2115"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2882國泰金,"-2068","1558","3626"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2344華邦電,"-1709","170","1879"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3548兆利,"-1529","0","1529"
台灣企銀,1110,台灣企銀-台南,1112,Sell,4908前鼎,"-1440","0","1440"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1301台塑,"-1336","455","1791"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8050廣積,"-1240","0","1240"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2441超豐,"-1162","128","1290"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8046南電,"-1158","1578","2736"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1810和成,"-1025","0","1025"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3034聯詠,"-1000","2","1002"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2337旺宏,"-965","0","965"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00953B群益優選非投等債,"-962","0","962"
台灣企銀,1110,台灣企銀-台南,1112,Sell,0056元大高股息,"-920","102","1022"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3037欣興,"-915","267","1182"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2383台光電,"-909","52","961"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2308台達電,"-819","4","823"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1326台化,"-765","712","1477"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6770力積電,"-684","412","1096"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2409友達,"-681","633","1314"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3028增你強,"-676","0","676"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3481群創,"-672","3813","4485"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3006晶豪科,"-651","215","866"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6182合晶,"-644","1502","2146"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2395研華,"-619","17","636"
台灣企銀,1110,台灣企銀-台南,1112,Sell,1717長興,"-572","63","635"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5347世界,"-530","0","530"
台灣企銀,1110,台灣企銀-台南,1112,Sell,3693營邦,"-519","0","519"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2327國巨*,"-482","6020","6502"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2324仁寶,"-457","182","639"
台灣企銀,1110,台灣企銀-台南,1112,Sell,2478大毅,"-446","0","446"
台灣企銀,1110,台灣企銀-台南,1112,Sell,8021尖點,"-415","0","415"
台灣企銀,1110,台灣企銀-台南,1112,Sell,00919群益台灣精選高息,"-349","30","379"
台灣企銀,1110,台灣企銀-台南,1112,Sell,5371中光電,"-340","263","603"
台灣企銀,1110,台灣企銀-台南,1112,Sell,6226光鼎,"-297","0","297"
