BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,6146耕興,"978","978","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1216統一,"977","1640","663"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8131福懋科,"970","1688","718"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6451訊芯-KY,"940","1828","888"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6781AES-KY,"932","1036","104"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3260威剛,"921","5761","4840"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4722國精化,"911","911","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6834天二科技,"878","1508","630"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00407A主動凱基台灣,"874","935","61"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00937B群益ESG投等債20,"-95674","24","95698"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3037欣興,"-17755","16261","34016"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2408南亞科,"-16338","13476","29814"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2454聯發科,"-14338","68192","82530"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-13608","1287","14895"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6669緯穎,"-11331","399","11730"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2344華邦電,"-10399","4429","14828"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2317鴻海,"-9597","8909","18506"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4958臻鼎-KY,"-8409","13075","21484"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3711日月光投控,"-7268","10096","17364"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2301光寶科,"-7148","4791","11939"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8932智通*,"-7004","0","7004"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00675L富邦臺灣加權正2,"-6517","302","6819"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6789采鈺,"-6322","658","6980"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8996高力,"-5240","11","5251"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2360致茂,"-5054","2110","7164"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2376技嘉,"-4906","1756","6662"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6239力成,"-4893","3220","8113"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00632R元大台灣50反1,"-4885","678","5563"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1326台化,"-4789","4623","9412"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2377微星,"-4579","3085","7664"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1605華新,"-4569","68","4637"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3443創意,"-4565","191","4756"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00994A主動第一金台股優,"-4429","0","4429"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3008大立光,"-4354","12532","16886"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00631L元大台灣50正2,"-4298","2405","6703"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1303南亞,"-4130","11946","16076"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00403A主動統一升級50,"-3992","1585","5577"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3665貿聯-KY,"-3809","638","4447"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8046南電,"-3518","11398","14916"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8112至上,"-3241","621","3862"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5274信驊,"-3225","0","3225"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4938和碩,"-3208","187","3395"
玉山證券,8840,玉山-左營,0038003800340044,Sell,5483中美晶,"-3206","1823","5029"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2337旺宏,"-2974","290","3264"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00919群益台灣精選高息,"-2969","443","3412"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3189景碩,"-2963","35090","38053"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3491昇達科,"-2922","13","2935"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6442光聖,"-2881","2706","5587"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3293鈊象,"-2651","237","2888"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2345智邦,"-2320","4575","6895"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3479安勤,"-2223","647","2870"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3413京鼎,"-2064","1088","3152"
玉山證券,8840,玉山-左營,0038003800340044,Sell,0056元大高股息,"-2060","1728","3788"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6176瑞儀,"-2006","105","2111"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8039台虹,"-1817","7409","9226"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2426鼎元,"-1743","940","2683"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1301台塑,"-1733","1060","2793"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3006晶豪科,"-1711","247","1958"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2357華碩,"-1678","164","1842"
