BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Sell,2347聯強,"-159235","1289","160524"
富邦證券,9600,富邦證券,9600,Sell,3167大量,"-143812","14717","158529"
富邦證券,9600,富邦證券,9600,Sell,8299群聯,"-138362","35955","174317"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-126373","217332","343705"
富邦證券,9600,富邦證券,9600,Sell,2451創見,"-116741","6249","122990"
富邦證券,9600,富邦證券,9600,Sell,2885元大金,"-113905","18448","132353"
富邦證券,9600,富邦證券,9600,Sell,2881富邦金,"-104325","45804","150129"
富邦證券,9600,富邦證券,9600,Sell,4916事欣科,"-94365","5198","99563"
富邦證券,9600,富邦證券,9600,Sell,6515穎崴,"-91765","3166","94931"
富邦證券,9600,富邦證券,9600,Sell,2645長榮航太,"-88435","16057","104492"
富邦證券,9600,富邦證券,9600,Sell,8069元太,"-82842","18454","101296"
富邦證券,9600,富邦證券,9600,Sell,2105正新,"-77781","35","77816"
富邦證券,9600,富邦證券,9600,Sell,1519華城,"-69846","2135","71981"
富邦證券,9600,富邦證券,9600,Sell,1513中興電,"-69611","955","70566"
富邦證券,9600,富邦證券,9600,Sell,4541晟田,"-65962","5312","71274"
富邦證券,9600,富邦證券,9600,Sell,2313華通,"-63951","63318","127269"
富邦證券,9600,富邦證券,9600,Sell,00888永豐台灣ESG,"-56050","2628","58678"
富邦證券,9600,富邦證券,9600,Sell,5347世界,"-55629","99858","155487"
富邦證券,9600,富邦證券,9600,Sell,2630亞航,"-55202","2697","57899"
富邦證券,9600,富邦證券,9600,Sell,2324仁寶,"-51326","42083","93409"
富邦證券,9600,富邦證券,9600,Sell,3293鈊象,"-44435","1022","45457"
富邦證券,9600,富邦證券,9600,Sell,6121新普,"-38972","1193","40165"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-38817","395","39212"
富邦證券,9600,富邦證券,9600,Sell,6257矽格,"-38467","33597","72064"
富邦證券,9600,富邦證券,9600,Sell,3231緯創,"-37562","352499","390061"
富邦證券,9600,富邦證券,9600,Sell,8155博智,"-36510","318","36828"
富邦證券,9600,富邦證券,9600,Sell,4915致伸,"-33187","1","33188"
富邦證券,9600,富邦證券,9600,Sell,2615萬海,"-31011","3","31014"
富邦證券,9600,富邦證券,9600,Sell,3264欣銓,"-28312","4661","32973"
富邦證券,9600,富邦證券,9600,Sell,3026禾伸堂,"-27413","6637","34050"
富邦證券,9600,富邦證券,9600,Sell,8150南茂,"-26633","30564","57197"
富邦證券,9600,富邦證券,9600,Sell,8926台汽電,"-26129","0","26129"
富邦證券,9600,富邦證券,9600,Sell,3037欣興,"-25365","213040","238405"
富邦證券,9600,富邦證券,9600,Sell,2845遠東銀,"-23836","0","23836"
富邦證券,9600,富邦證券,9600,Sell,1717長興,"-22481","3335","25816"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-22444","2481","24925"
富邦證券,9600,富邦證券,9600,Sell,00631L元大台灣50正2,"-20190","2693","22883"
富邦證券,9600,富邦證券,9600,Sell,6672騰輝電子-KY,"-20041","5265","25306"
富邦證券,9600,富邦證券,9600,Sell,6196帆宣,"-19982","9332","29314"
