BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Sell,2353宏碁,"-2868","341","3209"
富邦證券,9600,富邦-嘉義,9692,Sell,6147頎邦,"-2837","6307","9144"
富邦證券,9600,富邦-嘉義,9692,Sell,3711日月光投控,"-2761","65338","68099"
富邦證券,9600,富邦-嘉義,9692,Sell,6805富世達,"-2739","2897","5636"
富邦證券,9600,富邦-嘉義,9692,Sell,6531愛普*,"-2695","1014","3709"
富邦證券,9600,富邦-嘉義,9692,Sell,6510精測,"-2670","0","2670"
富邦證券,9600,富邦-嘉義,9692,Sell,2356英業達,"-2622","1498","4120"
富邦證券,9600,富邦-嘉義,9692,Sell,2449京元電子,"-2591","2518","5109"
富邦證券,9600,富邦-嘉義,9692,Sell,2454聯發科,"-2531","53694","56225"
富邦證券,9600,富邦-嘉義,9692,Sell,6239力成,"-2504","35248","37752"
富邦證券,9600,富邦-嘉義,9692,Sell,2360致茂,"-2496","219","2715"
富邦證券,9600,富邦-嘉義,9692,Sell,2883凱基金,"-2397","31","2428"
富邦證券,9600,富邦-嘉義,9692,Sell,2027大成鋼,"-2313","285","2598"
富邦證券,9600,富邦-嘉義,9692,Sell,2881富邦金,"-2298","1322","3620"
富邦證券,9600,富邦-嘉義,9692,Sell,00991A主動復華未來50,"-2273","998","3271"
富邦證券,9600,富邦-嘉義,9692,Sell,00720B元大投資級公司債,"-2253","65","2318"
富邦證券,9600,富邦-嘉義,9692,Sell,00403A主動統一升級50,"-2139","656","2795"
富邦證券,9600,富邦-嘉義,9692,Sell,6243迅杰,"-2118","365","2483"
富邦證券,9600,富邦-嘉義,9692,Sell,2376技嘉,"-1989","110","2099"
富邦證券,9600,富邦-嘉義,9692,Sell,3006晶豪科,"-1954","873","2827"
