BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,1718中纖,"1428","3323","1895"
美好,5260,美好-富順,003500320036004b,Buy,3563牧德,"1339","1346","7"
美好,5260,美好-富順,003500320036004b,Buy,2885元大金,"1238","1426","188"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"1236","1774","538"
美好,5260,美好-富順,003500320036004b,Buy,9907統一實,"1218","1218","0"
美好,5260,美好-富順,003500320036004b,Buy,2897王道銀行,"1050","1050","0"
美好,5260,美好-富順,003500320036004b,Buy,6187萬潤,"1021","1021","0"
美好,5260,美好-富順,003500320036004b,Buy,3376新日興,"963","963","0"
美好,5260,美好-富順,003500320036004b,Buy,6176瑞儀,"958","958","0"
美好,5260,美好-富順,003500320036004b,Buy,1325恆大,"919","919","0"
美好,5260,美好-富順,003500320036004b,Buy,3673TPK-KY,"909","1106","197"
美好,5260,美好-富順,003500320036004b,Buy,7795長廣,"870","870","0"
美好,5260,美好-富順,003500320036004b,Buy,2359所羅門,"844","984","140"
美好,5260,美好-富順,003500320036004b,Buy,2414精技,"799","799","0"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"798","798","0"
美好,5260,美好-富順,003500320036004b,Buy,1710東聯,"760","1800","1040"
美好,5260,美好-富順,003500320036004b,Buy,2379瑞昱,"758","2246","1488"
美好,5260,美好-富順,003500320036004b,Buy,00923群益台ESG低碳50,"747","747","0"
美好,5260,美好-富順,003500320036004b,Buy,6534正瀚-創,"737","737","0"
美好,5260,美好-富順,003500320036004b,Buy,4908前鼎,"730","730","0"
美好,5260,美好-富順,003500320036004b,Buy,3004豐達科,"703","703","0"
美好,5260,美好-富順,003500320036004b,Buy,2105正新,"696","696","0"
美好,5260,美好-富順,003500320036004b,Buy,4915致伸,"664","664","0"
美好,5260,美好-富順,003500320036004b,Buy,6218豪勉,"633","701","68"
美好,5260,美好-富順,003500320036004b,Buy,0056元大高股息,"630","988","358"
美好,5260,美好-富順,003500320036004b,Sell,1326台化,"-33462","790","34252"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-27820","2312","30132"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-10120","377","10497"
美好,5260,美好-富順,003500320036004b,Sell,2344華邦電,"-9089","3364","12453"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-8089","5864","13953"
美好,5260,美好-富順,003500320036004b,Sell,2327國巨*,"-7764","5999","13763"
美好,5260,美好-富順,003500320036004b,Sell,8299群聯,"-7435","587","8022"
美好,5260,美好-富順,003500320036004b,Sell,2207和泰車,"-7364","0","7364"
美好,5260,美好-富順,003500320036004b,Sell,00675L富邦臺灣加權正2,"-7122","0","7122"
美好,5260,美好-富順,003500320036004b,Sell,4958臻鼎-KY,"-6137","3676","9813"
美好,5260,美好-富順,003500320036004b,Sell,2337旺宏,"-4330","135","4465"
美好,5260,美好-富順,003500320036004b,Sell,3443創意,"-4227","48","4275"
美好,5260,美好-富順,003500320036004b,Sell,3374精材,"-4146","427","4573"
美好,5260,美好-富順,003500320036004b,Sell,2332友訊,"-3970","476","4446"
美好,5260,美好-富順,003500320036004b,Sell,3034聯詠,"-3523","0","3523"
美好,5260,美好-富順,003500320036004b,Sell,8112至上,"-3302","1527","4829"
美好,5260,美好-富順,003500320036004b,Sell,1303南亞,"-3278","5756","9034"
美好,5260,美好-富順,003500320036004b,Sell,2493揚博,"-3144","0","3144"
美好,5260,美好-富順,003500320036004b,Sell,00981A主動統一台股增長,"-3060","69","3129"
美好,5260,美好-富順,003500320036004b,Sell,3037欣興,"-2817","888","3705"
美好,5260,美好-富順,003500320036004b,Sell,8046南電,"-2777","3837","6614"
美好,5260,美好-富順,003500320036004b,Sell,6274台燿,"-2710","0","2710"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-2602","219","2821"
美好,5260,美好-富順,003500320036004b,Sell,1563巧新,"-2500","0","2500"
美好,5260,美好-富順,003500320036004b,Sell,2603長榮,"-2402","0","2402"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-2134","19","2153"
美好,5260,美好-富順,003500320036004b,Sell,6477安集,"-2117","511","2628"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-2084","345","2429"
美好,5260,美好-富順,003500320036004b,Sell,3711日月光投控,"-2005","2655","4660"
美好,5260,美好-富順,003500320036004b,Sell,6409旭隼,"-1998","0","1998"
美好,5260,美好-富順,003500320036004b,Sell,3088艾訊,"-1874","148","2022"
美好,5260,美好-富順,003500320036004b,Sell,2395研華,"-1825","17","1842"
美好,5260,美好-富順,003500320036004b,Sell,2883凱基金,"-1720","138","1858"
美好,5260,美好-富順,003500320036004b,Sell,2377微星,"-1713","3223","4936"
美好,5260,美好-富順,003500320036004b,Sell,2305全友,"-1699","33","1732"
美好,5260,美好-富順,003500320036004b,Sell,5347世界,"-1606","171","1777"
美好,5260,美好-富順,003500320036004b,Sell,2472立隆電,"-1430","286","1716"
美好,5260,美好-富順,003500320036004b,Sell,8021尖點,"-1373","799","2172"
美好,5260,美好-富順,003500320036004b,Sell,2478大毅,"-1357","292","1649"
美好,5260,美好-富順,003500320036004b,Sell,2303聯電,"-1333","4828","6161"
美好,5260,美好-富順,003500320036004b,Sell,3706神達,"-1283","1842","3125"
美好,5260,美好-富順,003500320036004b,Sell,6669緯穎,"-1280","0","1280"
美好,5260,美好-富順,003500320036004b,Sell,7751竑騰,"-1280","0","1280"
美好,5260,美好-富順,003500320036004b,Sell,3019亞光,"-1264","418","1682"
美好,5260,美好-富順,003500320036004b,Sell,1434福懋,"-1233","292","1525"
美好,5260,美好-富順,003500320036004b,Sell,1810和成,"-1225","307","1532"
美好,5260,美好-富順,003500320036004b,Sell,2449京元電子,"-1215","3491","4706"
美好,5260,美好-富順,003500320036004b,Sell,2404漢唐,"-1200","0","1200"
美好,5260,美好-富順,003500320036004b,Sell,6446藥華藥,"-1184","6","1190"
美好,5260,美好-富順,003500320036004b,Sell,6922宸曜,"-1161","193","1354"
