BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Sell,3563牧德,"-678","0","678"
凱基,9200,凱基-員林,9231,Sell,7769鴻勁,"-644","0","644"
凱基,9200,凱基-員林,9231,Sell,00927群益半導體收益,"-632","112","744"
凱基,9200,凱基-員林,9231,Sell,8033雷虎,"-623","603","1226"
凱基,9200,凱基-員林,9231,Sell,3035智原,"-596","0","596"
凱基,9200,凱基-員林,9231,Sell,6213聯茂,"-591","2004","2595"
凱基,9200,凱基-員林,9231,Sell,2356英業達,"-571","123","694"
凱基,9200,凱基-員林,9231,Sell,4908前鼎,"-569","0","569"
凱基,9200,凱基-員林,9231,Sell,5371中光電,"-554","1510","2064"
凱基,9200,凱基-員林,9231,Sell,3055蔚華科,"-527","0","527"
凱基,9200,凱基-員林,9231,Sell,6415矽力*-KY,"-526","3392","3918"
凱基,9200,凱基-員林,9231,Sell,3693營邦,"-500","0","500"
凱基,9200,凱基-員林,9231,Sell,1326台化,"-471","561","1032"
凱基,9200,凱基-員林,9231,Sell,8064東捷,"-467","118","585"
凱基,9200,凱基-員林,9231,Sell,8112至上,"-456","364","820"
凱基,9200,凱基-員林,9231,Sell,3374精材,"-443","914","1357"
凱基,9200,凱基-員林,9231,Sell,2369菱生,"-438","70","508"
凱基,9200,凱基-員林,9231,Sell,6414樺漢,"-426","64","490"
凱基,9200,凱基-員林,9231,Sell,6669緯穎,"-425","273","698"
凱基,9200,凱基-員林,9231,Sell,3227原相,"-403","200","603"
凱基,9200,凱基-員林,9231,Sell,00919群益台灣精選高息,"-398","30","428"
凱基,9200,凱基-員林,9231,Sell,00685L群益臺灣加權正2,"-391","372","763"
