BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,7734印能科技,"5554","13210","7656"
國泰證券,8880,國泰-台中,8882,Buy,2610華航,"5232","8909","3677"
國泰證券,8880,國泰-台中,8882,Buy,6505台塑化,"5212","59800","54588"
國泰證券,8880,國泰-台中,8882,Buy,8081致新,"5134","5134","0"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"4780","17488","12708"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"4671","5091","420"
國泰證券,8880,國泰-台中,8882,Buy,2105正新,"4424","6503","2079"
國泰證券,8880,國泰-台中,8882,Buy,7799禾榮科,"4376","7674","3298"
國泰證券,8880,國泰-台中,8882,Buy,3042晶技,"4304","9851","5547"
國泰證券,8880,國泰-台中,8882,Buy,1785光洋科,"3955","6963","3008"
國泰證券,8880,國泰-台中,8882,Buy,8069元太,"3927","7191","3264"
國泰證券,8880,國泰-台中,8882,Buy,00406A主動中信台灣收益,"3830","5904","2074"
國泰證券,8880,國泰-台中,8882,Buy,6005群益證,"3726","3972","246"
國泰證券,8880,國泰-台中,8882,Buy,00988A主動統一全球創新,"3709","14032","10323"
國泰證券,8880,國泰-台中,8882,Buy,3005神基,"3702","9994","6292"
國泰證券,8880,國泰-台中,8882,Buy,2645長榮航太,"3702","8168","4466"
國泰證券,8880,國泰-台中,8882,Buy,1216統一,"3606","3727","121"
國泰證券,8880,國泰-台中,8882,Buy,6715嘉基,"3566","3960","394"
國泰證券,8880,國泰-台中,8882,Sell,2408南亞科,"-90153","128360","218513"
國泰證券,8880,國泰-台中,8882,Sell,3037欣興,"-57388","73151","130539"
國泰證券,8880,國泰-台中,8882,Sell,2344華邦電,"-54029","55359","109388"
國泰證券,8880,國泰-台中,8882,Sell,3231緯創,"-53696","10607","64303"
國泰證券,8880,國泰-台中,8882,Sell,4958臻鼎-KY,"-40813","112371","153184"
國泰證券,8880,國泰-台中,8882,Sell,8046南電,"-39541","129091","168632"
國泰證券,8880,國泰-台中,8882,Sell,2317鴻海,"-38491","52306","90797"
國泰證券,8880,國泰-台中,8882,Sell,5483中美晶,"-37462","28381","65843"
國泰證券,8880,國泰-台中,8882,Sell,3711日月光投控,"-30167","52694","82861"
國泰證券,8880,國泰-台中,8882,Sell,6669緯穎,"-28508","2384","30892"
國泰證券,8880,國泰-台中,8882,Sell,00631L元大台灣50正2,"-22819","49653","72472"
國泰證券,8880,國泰-台中,8882,Sell,3491昇達科,"-21984","1335","23319"
國泰證券,8880,國泰-台中,8882,Sell,2454聯發科,"-21883","139641","161524"
國泰證券,8880,國泰-台中,8882,Sell,8033雷虎,"-21451","19520","40971"
國泰證券,8880,國泰-台中,8882,Sell,00685L群益臺灣加權正2,"-20380","22262","42642"
國泰證券,8880,國泰-台中,8882,Sell,2337旺宏,"-15932","6362","22294"
國泰證券,8880,國泰-台中,8882,Sell,0056元大高股息,"-15574","3662","19236"
國泰證券,8880,國泰-台中,8882,Sell,00981A主動統一台股增長,"-15250","22997","38247"
國泰證券,8880,國泰-台中,8882,Sell,3665貿聯-KY,"-14212","6987","21199"
國泰證券,8880,國泰-台中,8882,Sell,2308台達電,"-13399","50187","63586"
國泰證券,8880,國泰-台中,8882,Sell,3374精材,"-12660","65096","77756"
國泰證券,8880,國泰-台中,8882,Sell,1326台化,"-11796","25639","37435"
國泰證券,8880,國泰-台中,8882,Sell,5274信驊,"-11707","321","12028"
國泰證券,8880,國泰-台中,8882,Sell,1303南亞,"-11660","92131","103791"
國泰證券,8880,國泰-台中,8882,Sell,2377微星,"-11475","17859","29334"
國泰證券,8880,國泰-台中,8882,Sell,3443創意,"-11052","4640","15692"
國泰證券,8880,國泰-台中,8882,Sell,00888永豐台灣ESG,"-10819","5610","16429"
國泰證券,8880,國泰-台中,8882,Sell,00403A主動統一升級50,"-10514","18031","28545"
國泰證券,8880,國泰-台中,8882,Sell,5347世界,"-10239","4524","14763"
國泰證券,8880,國泰-台中,8882,Sell,2882國泰金,"-9804","2562","12366"
國泰證券,8880,國泰-台中,8882,Sell,00663L國泰臺灣加權正2,"-9700","14440","24140"
國泰證券,8880,國泰-台中,8882,Sell,6517保勝光學,"-9400","265","9665"
國泰證券,8880,國泰-台中,8882,Sell,2486一詮,"-8447","6159","14606"
國泰證券,8880,國泰-台中,8882,Sell,2449京元電子,"-8328","28154","36482"
國泰證券,8880,國泰-台中,8882,Sell,8112至上,"-8018","8263","16281"
國泰證券,8880,國泰-台中,8882,Sell,2002中鋼,"-7934","349","8283"
國泰證券,8880,國泰-台中,8882,Sell,2357華碩,"-6757","9302","16059"
國泰證券,8880,國泰-台中,8882,Sell,3227原相,"-6726","92","6818"
國泰證券,8880,國泰-台中,8882,Sell,3163波若威,"-6526","12783","19309"
國泰證券,8880,國泰-台中,8882,Sell,6187萬潤,"-6284","17019","23303"
國泰證券,8880,國泰-台中,8882,Sell,2481強茂,"-6084","22333","28417"
國泰證券,8880,國泰-台中,8882,Sell,00881國泰台灣科技龍頭,"-6043","1734","7777"
國泰證券,8880,國泰-台中,8882,Sell,1810和成,"-5912","1196","7108"
國泰證券,8880,國泰-台中,8882,Sell,3529力旺,"-5811","94","5905"
國泰證券,8880,國泰-台中,8882,Sell,00919群益台灣精選高息,"-5774","5452","11226"
國泰證券,8880,國泰-台中,8882,Sell,3605宏致,"-5632","2715","8347"
國泰證券,8880,國泰-台中,8882,Sell,00753L中信中國50正2,"-5429","216","5645"
國泰證券,8880,國泰-台中,8882,Sell,2301光寶科,"-5371","7806","13177"
國泰證券,8880,國泰-台中,8882,Sell,2603長榮,"-5267","3068","8335"
國泰證券,8880,國泰-台中,8882,Sell,2881富邦金,"-5195","4410","9605"
