BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4979華星光,"803","1178","375"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5475德宏,"767","767","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"763","2859","2096"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2382廣達,"694","1033","339"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2324仁寶,"694","1462","768"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2351順德,"677","677","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"658","3186","2528"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1477聚陽,"655","655","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2630亞航,"649","1248","599"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1301台塑,"621","2380","1759"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6271同欣電,"617","617","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2412中華電,"550","550","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1723中碳,"515","1049","534"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6414樺漢,"495","971","476"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8069元太,"482","486","4"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2892第一金,"479","652","173"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3450聯鈞,"462","922","460"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6451訊芯-KY,"462","462","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4763材料*-KY,"454","716","262"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3289宜特,"449","449","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1434福懋,"443","2726","2283"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3088艾訊,"-12158","2","12160"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2317鴻海,"-10279","2090","12369"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3665貿聯-KY,"-9345","2217","11562"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00632R元大台灣50反1,"-8033","527","8560"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5274信驊,"-6052","214","6266"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6669緯穎,"-5847","87","5934"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3231緯創,"-5645","324","5969"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3711日月光投控,"-4822","26","4848"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6442光聖,"-4155","0","4155"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2327國巨*,"-3399","14336","17735"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6187萬潤,"-3180","1070","4250"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,7734印能科技,"-3086","127","3213"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00981A主動統一台股增長,"-2786","259","3045"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1229聯華,"-2670","41","2711"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2890永豐金,"-2622","1320","3942"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2408南亞科,"-2483","4367","6850"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3481群創,"-2166","6407","8573"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,0050元大台灣50,"-1932","2191","4123"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3702大聯大,"-1889","2300","4189"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2801彰銀,"-1886","0","1886"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2344華邦電,"-1808","3864","5672"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3605宏致,"-1740","543","2283"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00991A主動復華未來50,"-1619","87","1706"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00881國泰台灣科技龍頭,"-1568","53","1621"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3260威剛,"-1540","0","1540"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2357華碩,"-1534","0","1534"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2027大成鋼,"-1483","0","1483"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3037欣興,"-1474","3514","4988"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6505台塑化,"-1377","2516","3893"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8112至上,"-1284","2141","3425"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8358金居,"-1271","0","1271"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2301光寶科,"-1215","434","1649"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1515力山,"-1194","868","2062"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5347世界,"-1191","168","1359"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00631L元大台灣50正2,"-1165","2859","4024"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,4755三福化,"-1112","0","1112"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6525捷敏-KY,"-1102","0","1102"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2332友訊,"-1058","447","1505"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,00407A主動凱基台灣,"-1009","55","1064"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3105穩懋,"-995","1206","2201"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,6416瑞祺電通,"-982","525","1507"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5244弘凱,"-970","0","970"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2337旺宏,"-951","0","951"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,3030德律,"-943","0","943"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,0052富邦科技,"-873","306","1179"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1216統一,"-868","4","872"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,5388中磊,"-868","0","868"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,1605華新,"-751","0","751"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,2481強茂,"-747","5770","6517"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Sell,8383千附,"-733","25","758"
