BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,6271同欣電,"1052","1876","824"
元大證券,9800,元大-豐原,9838,Buy,7712博盛半導體,"1021","1021","0"
元大證券,9800,元大-豐原,9838,Buy,2412中華電,"978","1255","277"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"954","4645","3691"
元大證券,9800,元大-豐原,9838,Buy,3592瑞鼎,"944","944","0"
元大證券,9800,元大-豐原,9838,Buy,6859伯特光,"930","933","3"
元大證券,9800,元大-豐原,9838,Buy,8028昇陽半導體,"925","3110","2185"
元大證券,9800,元大-豐原,9838,Buy,5425台半,"891","1125","234"
元大證券,9800,元大-豐原,9838,Buy,2535達欣工,"890","890","0"
元大證券,9800,元大-豐原,9838,Buy,9911櫻花,"875","877","2"
元大證券,9800,元大-豐原,9838,Buy,6531愛普*,"861","962","101"
元大證券,9800,元大-豐原,9838,Buy,2472立隆電,"853","2022","1169"
元大證券,9800,元大-豐原,9838,Buy,2313華通,"839","5574","4735"
元大證券,9800,元大-豐原,9838,Buy,2548華固,"812","812","0"
元大證券,9800,元大-豐原,9838,Buy,2465麗臺,"796","962","166"
元大證券,9800,元大-豐原,9838,Buy,6672騰輝電子-KY,"792","1285","493"
元大證券,9800,元大-豐原,9838,Buy,2478大毅,"769","1070","301"
元大證券,9800,元大-豐原,9838,Buy,2481強茂,"730","1374","644"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-12979","574","13553"
元大證券,9800,元大-豐原,9838,Sell,2455全新,"-12725","0","12725"
元大證券,9800,元大-豐原,9838,Sell,2408南亞科,"-11931","11476","23407"
元大證券,9800,元大-豐原,9838,Sell,2344華邦電,"-9638","5544","15182"
元大證券,9800,元大-豐原,9838,Sell,3665貿聯-KY,"-8778","2","8780"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-7350","2463","9813"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-7300","5518","12818"
元大證券,9800,元大-豐原,9838,Sell,4958臻鼎-KY,"-5275","15847","21122"
元大證券,9800,元大-豐原,9838,Sell,3711日月光投控,"-4970","13486","18456"
元大證券,9800,元大-豐原,9838,Sell,2317鴻海,"-4715","5980","10695"
元大證券,9800,元大-豐原,9838,Sell,3037欣興,"-4369","5800","10169"
元大證券,9800,元大-豐原,9838,Sell,6274台燿,"-4072","0","4072"
元大證券,9800,元大-豐原,9838,Sell,3706神達,"-4043","1214","5257"
元大證券,9800,元大-豐原,9838,Sell,7750新代,"-3999","81","4080"
元大證券,9800,元大-豐原,9838,Sell,2337旺宏,"-3688","1755","5443"
元大證券,9800,元大-豐原,9838,Sell,3006晶豪科,"-3678","464","4142"
元大證券,9800,元大-豐原,9838,Sell,00981A主動統一台股增長,"-3306","2168","5474"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-3033","415","3448"
元大證券,9800,元大-豐原,9838,Sell,2377微星,"-2854","8011","10865"
元大證券,9800,元大-豐原,9838,Sell,00403A主動統一升級50,"-2629","1131","3760"
元大證券,9800,元大-豐原,9838,Sell,8112至上,"-2505","562","3067"
元大證券,9800,元大-豐原,9838,Sell,6442光聖,"-2335","1780","4115"
元大證券,9800,元大-豐原,9838,Sell,7610聯友金屬-創,"-2234","7309","9543"
元大證券,9800,元大-豐原,9838,Sell,2360致茂,"-2233","0","2233"
元大證券,9800,元大-豐原,9838,Sell,3479安勤,"-2175","246","2421"
元大證券,9800,元大-豐原,9838,Sell,4763材料*-KY,"-2144","985","3129"
元大證券,9800,元大-豐原,9838,Sell,5871中租-KY,"-2060","127","2187"
元大證券,9800,元大-豐原,9838,Sell,6414樺漢,"-2040","1886","3926"
元大證券,9800,元大-豐原,9838,Sell,3481群創,"-1835","14333","16168"
元大證券,9800,元大-豐原,9838,Sell,00961FT臺灣永續高息,"-1778","0","1778"
元大證券,9800,元大-豐原,9838,Sell,1504東元,"-1710","0","1710"
元大證券,9800,元大-豐原,9838,Sell,2027大成鋼,"-1677","131","1808"
元大證券,9800,元大-豐原,9838,Sell,3017奇鋐,"-1662","3165","4827"
元大證券,9800,元大-豐原,9838,Sell,3034聯詠,"-1606","15","1621"
元大證券,9800,元大-豐原,9838,Sell,2615萬海,"-1557","89","1646"
元大證券,9800,元大-豐原,9838,Sell,6944兆聯實業,"-1552","523","2075"
元大證券,9800,元大-豐原,9838,Sell,5269祥碩,"-1544","1430","2974"
元大證券,9800,元大-豐原,9838,Sell,00892富邦台灣半導體,"-1522","0","1522"
元大證券,9800,元大-豐原,9838,Sell,2308台達電,"-1409","9281","10690"
元大證券,9800,元大-豐原,9838,Sell,6213聯茂,"-1396","11333","12729"
元大證券,9800,元大-豐原,9838,Sell,00927群益半導體收益,"-1319","158","1477"
元大證券,9800,元大-豐原,9838,Sell,2426鼎元,"-1303","59","1362"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-1286","3303","4589"
元大證券,9800,元大-豐原,9838,Sell,5347世界,"-1275","3576","4851"
元大證券,9800,元大-豐原,9838,Sell,00918大華優利高填息30,"-1236","141","1377"
元大證券,9800,元大-豐原,9838,Sell,3576聯合再生,"-1198","647","1845"
元大證券,9800,元大-豐原,9838,Sell,8050廣積,"-1156","142","1298"
元大證券,9800,元大-豐原,9838,Sell,2376技嘉,"-1116","1038","2154"
元大證券,9800,元大-豐原,9838,Sell,4916事欣科,"-1084","324","1408"
元大證券,9800,元大-豐原,9838,Sell,2449京元電子,"-1078","3479","4557"
