BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8112至上,"-1905","99","2004"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6770力積電,"-1890","1997","3887"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6285啟碁,"-1785","1520","3305"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1303南亞,"-1758","1441","3199"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3338泰碩,"-1627","7","1634"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2332友訊,"-1478","98","1576"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6442光聖,"-1413","0","1413"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2337旺宏,"-1340","268","1608"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3491昇達科,"-1332","1275","2607"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2465麗臺,"-1319","0","1319"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2618長榮航,"-1287","295","1582"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-1215","0","1215"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2301光寶科,"-1130","0","1130"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2449京元電子,"-1075","1518","2593"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6669緯穎,"-1031","0","1031"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,5483中美晶,"-958","718","1676"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4157太景*-KY,"-867","0","867"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2377微星,"-866","1561","2427"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2478大毅,"-750","0","750"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-744","169","913"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6672騰輝電子-KY,"-729","235","964"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3006晶豪科,"-662","433","1095"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00981A主動統一台股增長,"-656","318","974"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,7740熙特爾-創,"-655","0","655"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00918大華優利高填息30,"-649","1","650"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,1815富喬,"-648","241","889"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2455全新,"-640","0","640"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,4958臻鼎-KY,"-632","4043","4675"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6141柏承,"-627","0","627"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3702大聯大,"-581","0","581"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6239力成,"-578","2063","2641"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,00685L群益臺灣加權正2,"-574","192","766"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3711日月光投控,"-537","2020","2557"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3665貿聯-KY,"-516","0","516"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3034聯詠,"-498","0","498"
