BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"2295","13660","11365"
玉山證券,8840,玉山-板橋,8846,Buy,2379瑞昱,"2234","2238","4"
玉山證券,8840,玉山-板橋,8846,Buy,00673R期元大S＆P原油反1,"2199","2199","0"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"2196","2922","726"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"2101","24373","22272"
玉山證券,8840,玉山-板橋,8846,Buy,1802台玻,"2091","2316","225"
玉山證券,8840,玉山-板橋,8846,Buy,5371中光電,"2008","3018","1010"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"1994","20272","18278"
玉山證券,8840,玉山-板橋,8846,Buy,7828創新服務,"1945","1945","0"
玉山證券,8840,玉山-板橋,8846,Buy,6672騰輝電子-KY,"1706","2430","724"
玉山證券,8840,玉山-板橋,8846,Buy,00947台新臺灣IC設計,"1651","2219","568"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"1611","1611","0"
玉山證券,8840,玉山-板橋,8846,Buy,6505台塑化,"1587","8812","7225"
玉山證券,8840,玉山-板橋,8846,Buy,00937B群益ESG投等債20,"1550","1550","0"
玉山證券,8840,玉山-板橋,8846,Buy,8069元太,"1526","1717","191"
玉山證券,8840,玉山-板橋,8846,Buy,1718中纖,"1523","1987","464"
玉山證券,8840,玉山-板橋,8846,Buy,6207雷科,"1472","1995","523"
玉山證券,8840,玉山-板橋,8846,Buy,00927群益半導體收益,"1412","2145","733"
玉山證券,8840,玉山-板橋,8846,Buy,2884玉山金,"1387","3439","2052"
玉山證券,8840,玉山-板橋,8846,Sell,6944兆聯實業,"-59783","36","59819"
玉山證券,8840,玉山-板橋,8846,Sell,2408南亞科,"-29279","7399","36678"
玉山證券,8840,玉山-板橋,8846,Sell,3037欣興,"-28230","3938","32168"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-25370","3196","28566"
玉山證券,8840,玉山-板橋,8846,Sell,3231緯創,"-23941","1457","25398"
玉山證券,8840,玉山-板橋,8846,Sell,2327國巨*,"-22627","62462","85089"
玉山證券,8840,玉山-板橋,8846,Sell,8021尖點,"-21826","867","22693"
玉山證券,8840,玉山-板橋,8846,Sell,2344華邦電,"-11965","1909","13874"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-11725","36822","48547"
玉山證券,8840,玉山-板橋,8846,Sell,6669緯穎,"-9926","110","10036"
玉山證券,8840,玉山-板橋,8846,Sell,0056元大高股息,"-9547","877","10424"
玉山證券,8840,玉山-板橋,8846,Sell,6187萬潤,"-9035","1186","10221"
玉山證券,8840,玉山-板橋,8846,Sell,6446藥華藥,"-8290","252","8542"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-8060","1403","9463"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-7747","1495","9242"
玉山證券,8840,玉山-板橋,8846,Sell,2481強茂,"-7431","2907","10338"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-7367","10046","17413"
玉山證券,8840,玉山-板橋,8846,Sell,00646元大S＆P500,"-7083","561","7644"
玉山證券,8840,玉山-板橋,8846,Sell,3374精材,"-6970","16258","23228"
玉山證券,8840,玉山-板橋,8846,Sell,3711日月光投控,"-6232","9617","15849"
玉山證券,8840,玉山-板橋,8846,Sell,5347世界,"-6147","674","6821"
玉山證券,8840,玉山-板橋,8846,Sell,00679B元大美債20年,"-5350","12","5362"
玉山證券,8840,玉山-板橋,8846,Sell,6257矽格,"-5177","1116","6293"
玉山證券,8840,玉山-板橋,8846,Sell,2308台達電,"-5148","3367","8515"
玉山證券,8840,玉山-板橋,8846,Sell,6605帝寶,"-4650","0","4650"
玉山證券,8840,玉山-板橋,8846,Sell,2337旺宏,"-4058","1993","6051"
玉山證券,8840,玉山-板橋,8846,Sell,0050元大台灣50,"-3770","4056","7826"
玉山證券,8840,玉山-板橋,8846,Sell,8271宇瞻,"-3545","632","4177"
玉山證券,8840,玉山-板橋,8846,Sell,1560中砂,"-3390","219","3609"
玉山證券,8840,玉山-板橋,8846,Sell,00981A主動統一台股增長,"-3307","881","4188"
玉山證券,8840,玉山-板橋,8846,Sell,3149正達,"-3242","2212","5454"
玉山證券,8840,玉山-板橋,8846,Sell,2891中信金,"-3239","92","3331"
玉山證券,8840,玉山-板橋,8846,Sell,2301光寶科,"-3050","1093","4143"
玉山證券,8840,玉山-板橋,8846,Sell,2027大成鋼,"-3025","86","3111"
玉山證券,8840,玉山-板橋,8846,Sell,3532台勝科,"-2977","2736","5713"
玉山證券,8840,玉山-板橋,8846,Sell,00878國泰永續高股息,"-2889","664","3553"
玉山證券,8840,玉山-板橋,8846,Sell,2449京元電子,"-2826","2989","5815"
玉山證券,8840,玉山-板橋,8846,Sell,6416瑞祺電通,"-2822","532","3354"
玉山證券,8840,玉山-板橋,8846,Sell,3363上詮,"-2818","64","2882"
玉山證券,8840,玉山-板橋,8846,Sell,2002中鋼,"-2800","20","2820"
玉山證券,8840,玉山-板橋,8846,Sell,2486一詮,"-2621","1981","4602"
玉山證券,8840,玉山-板橋,8846,Sell,2883凱基金,"-2363","0","2363"
玉山證券,8840,玉山-板橋,8846,Sell,6451訊芯-KY,"-2343","1366","3709"
玉山證券,8840,玉山-板橋,8846,Sell,3293鈊象,"-2341","719","3060"
玉山證券,8840,玉山-板橋,8846,Sell,00633L富邦上証正2,"-2315","0","2315"
玉山證券,8840,玉山-板橋,8846,Sell,5289宜鼎,"-2256","478","2734"
玉山證券,8840,玉山-板橋,8846,Sell,1326台化,"-2198","5311","7509"
玉山證券,8840,玉山-板橋,8846,Sell,6182合晶,"-2160","10536","12696"
玉山證券,8840,玉山-板橋,8846,Sell,009816凱基台灣TOP50,"-2127","1001","3128"
玉山證券,8840,玉山-板橋,8846,Sell,6285啟碁,"-2104","1265","3369"
