BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8299群聯,"-1945","20","1965"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6285啟碁,"-1783","0","1783"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7610聯友金屬-創,"-1630","195","1825"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-1586","511","2097"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-1549","2373","3922"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3034聯詠,"-1496","0","1496"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1815富喬,"-1473","320","1793"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4958臻鼎-KY,"-1445","8625","10070"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3163波若威,"-1442","0","1442"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1802台玻,"-1394","1302","2696"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6274台燿,"-1375","0","1375"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2455全新,"-1251","0","1251"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6488環球晶,"-1250","0","1250"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,7810捷創科技,"-1211","603","1814"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-1200","153","1353"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6669緯穎,"-1176","10950","12126"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00981A主動統一台股增長,"-1175","0","1175"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6147頎邦,"-1144","750","1894"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00631L元大台灣50正2,"-1125","993","2118"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-984","4459","5443"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6414樺漢,"-980","0","980"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6207雷科,"-900","132","1032"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-897","5179","6076"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2376技嘉,"-796","0","796"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1560中砂,"-723","0","723"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6873泓德能源,"-700","0","700"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2458義隆,"-692","0","692"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2615萬海,"-687","173","860"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00405A主動富邦台灣龍耀,"-623","0","623"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2449京元電子,"-590","1468","2058"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2207和泰車,"-494","0","494"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6789采鈺,"-492","0","492"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2377微星,"-456","154","610"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3006晶豪科,"-451","858","1309"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00715L期街口布蘭特正2,"-450","0","450"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00922國泰台灣領袖50,"-440","0","440"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,009816凱基台灣TOP50,"-438","165","603"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0056元大高股息,"-398","10","408"
