BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Sell,2337旺宏,"-810","0","810"
台灣企銀,1110,台灣企銀-九如,1113,Sell,00981A主動統一台股增長,"-804","1231","2035"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4958臻鼎-KY,"-781","0","781"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6182合晶,"-752","817","1569"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3402漢科,"-703","0","703"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3023信邦,"-636","315","951"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2347聯強,"-623","0","623"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6187萬潤,"-597","0","597"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2449京元電子,"-581","1740","2321"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2891中信金,"-499","141","640"
台灣企銀,1110,台灣企銀-九如,1113,Sell,1301台塑,"-495","920","1415"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8039台虹,"-480","452","932"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6770力積電,"-475","1366","1841"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5483中美晶,"-474","247","721"
台灣企銀,1110,台灣企銀-九如,1113,Sell,0050元大台灣50,"-396","437","833"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3481群創,"-384","1356","1740"
台灣企銀,1110,台灣企銀-九如,1113,Sell,7610聯友金屬-創,"-381","0","381"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3413京鼎,"-366","342","708"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5347世界,"-354","1008","1362"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2376技嘉,"-349","0","349"
台灣企銀,1110,台灣企銀-九如,1113,Sell,3088艾訊,"-344","0","344"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6138茂達,"-321","20","341"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2377微星,"-308","1080","1388"
台灣企銀,1110,台灣企銀-九如,1113,Sell,5475德宏,"-303","0","303"
台灣企銀,1110,台灣企銀-九如,1113,Sell,6266泰詠,"-302","0","302"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2388威盛,"-301","451","752"
台灣企銀,1110,台灣企銀-九如,1113,Sell,2303聯電,"-299","2010","2309"
台灣企銀,1110,台灣企銀-九如,1113,Sell,8112至上,"-299","177","476"
台灣企銀,1110,台灣企銀-九如,1113,Sell,4938和碩,"-286","83","369"
