BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Sell,0050元大台灣50,"-2144","4296","6440"
元大證券,9800,元大-善化,0039003800310079,Sell,6829千附精密,"-2130","0","2130"
元大證券,9800,元大-善化,0039003800310079,Sell,3443創意,"-2056","129","2185"
元大證券,9800,元大-善化,0039003800310079,Sell,7750新代,"-2055","0","2055"
元大證券,9800,元大-善化,0039003800310079,Sell,1326台化,"-2020","6068","8088"
元大證券,9800,元大-善化,0039003800310079,Sell,3034聯詠,"-2016","503","2519"
元大證券,9800,元大-善化,0039003800310079,Sell,2377微星,"-1880","4681","6561"
元大證券,9800,元大-善化,0039003800310079,Sell,00407A主動凱基台灣,"-1851","19","1870"
元大證券,9800,元大-善化,0039003800310079,Sell,5347世界,"-1800","2885","4685"
元大證券,9800,元大-善化,0039003800310079,Sell,00632R元大台灣50反1,"-1634","2562","4196"
