BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-海山,9108,Buy,3189景碩,"1385","18106","16721"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3665貿聯-KY,"1369","6300","4931"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3090日電貿,"1251","1803","552"
群益金鼎,9100,群益金鼎-海山,9108,Buy,5483中美晶,"1208","2901","1693"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1795美時,"1155","1155","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6163華電網,"1070","1070","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2645長榮航太,"1021","1439","418"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6781AES-KY,"1010","1010","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6515穎崴,"878","878","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3026禾伸堂,"874","874","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2313華通,"861","7263","6402"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2382廣達,"846","2173","1327"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2472立隆電,"839","1417","578"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6016康和證,"824","824","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2332友訊,"802","1310","508"
群益金鼎,9100,群益金鼎-海山,9108,Buy,2484希華,"786","1918","1132"
群益金鼎,9100,群益金鼎-海山,9108,Buy,1718中纖,"711","1055","344"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6139亞翔,"687","1724","1037"
群益金鼎,9100,群益金鼎-海山,9108,Buy,6243迅杰,"675","1094","419"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3105穩懋,"675","2555","1880"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3673TPK-KY,"656","919","263"
群益金鼎,9100,群益金鼎-海山,9108,Buy,3264欣銓,"653","653","0"
群益金鼎,9100,群益金鼎-海山,9108,Buy,009821野村稀土關鍵資源,"651","651","0"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0050元大台灣50,"-23153","972","24125"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2884玉山金,"-21479","438","21917"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2408南亞科,"-12550","9654","22204"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3231緯創,"-10563","5558","16121"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6213聯茂,"-10005","11261","21266"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2344華邦電,"-8531","1904","10435"
群益金鼎,9100,群益金鼎-海山,9108,Sell,4958臻鼎-KY,"-7596","16632","24228"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6669緯穎,"-7431","5","7436"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3037欣興,"-6565","5338","11903"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2317鴻海,"-5847","6182","12029"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8033雷虎,"-5805","20","5825"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1605華新,"-5184","0","5184"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6239力成,"-5017","617","5634"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3006晶豪科,"-4964","0","4964"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8114振樺電,"-4300","0","4300"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2455全新,"-4190","0","4190"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2486一詮,"-3786","3422","7208"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8046南電,"-3750","14611","18361"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2337旺宏,"-3150","783","3933"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2615萬海,"-2945","258","3203"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1326台化,"-2919","3230","6149"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3413京鼎,"-2825","351","3176"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00685L群益臺灣加權正2,"-2806","1392","4198"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8039台虹,"-2806","7205","10011"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00403A主動統一升級50,"-2766","629","3395"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2002中鋼,"-2589","0","2589"
群益金鼎,9100,群益金鼎-海山,9108,Sell,7828創新服務,"-2575","40","2615"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2409友達,"-2561","1328","3889"
群益金鼎,9100,群益金鼎-海山,9108,Sell,1504東元,"-2461","68","2529"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2360致茂,"-2160","11","2171"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5347世界,"-2044","8","2052"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6207雷科,"-1971","1041","3012"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2885元大金,"-1830","63","1893"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6442光聖,"-1655","117","1772"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2883凱基金,"-1492","674","2166"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6173信昌電,"-1436","0","1436"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3481群創,"-1408","5705","7113"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2301光寶科,"-1402","1982","3384"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2376技嘉,"-1374","14","1388"
群益金鼎,9100,群益金鼎-海山,9108,Sell,009816凱基台灣TOP50,"-1276","675","1951"
群益金鼎,9100,群益金鼎-海山,9108,Sell,5536聖暉*,"-1230","0","1230"
群益金鼎,9100,群益金鼎-海山,9108,Sell,8021尖點,"-1221","850","2071"
群益金鼎,9100,群益金鼎-海山,9108,Sell,00631L元大台灣50正2,"-1195","1018","2213"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3711日月光投控,"-1160","2897","4057"
群益金鼎,9100,群益金鼎-海山,9108,Sell,0052富邦科技,"-1102","0","1102"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2352佳世達,"-1077","214","1291"
群益金鼎,9100,群益金鼎-海山,9108,Sell,6907雅特力-KY,"-1043","0","1043"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3034聯詠,"-1021","0","1021"
群益金鼎,9100,群益金鼎-海山,9108,Sell,3680家登,"-1009","0","1009"
群益金鼎,9100,群益金鼎-海山,9108,Sell,2377微星,"-1005","5240","6245"
