BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Sell,8027鈦昇,"-1111","0","1111"
元大證券,9800,元大-木柵,003900380033004d,Sell,2337旺宏,"-1028","580","1608"
元大證券,9800,元大-木柵,003900380033004d,Sell,3034聯詠,"-1020","0","1020"
元大證券,9800,元大-木柵,003900380033004d,Sell,00865B國泰US短期公債,"-989","0","989"
元大證券,9800,元大-木柵,003900380033004d,Sell,3006晶豪科,"-978","1","979"
元大證券,9800,元大-木柵,003900380033004d,Sell,2455全新,"-976","321","1297"
元大證券,9800,元大-木柵,003900380033004d,Sell,2454聯發科,"-961","525","1486"
元大證券,9800,元大-木柵,003900380033004d,Sell,8112至上,"-959","719","1678"
元大證券,9800,元大-木柵,003900380033004d,Sell,2883凱基金,"-948","31","979"
元大證券,9800,元大-木柵,003900380033004d,Sell,3450聯鈞,"-923","457","1380"
元大證券,9800,元大-木柵,003900380033004d,Sell,5274信驊,"-904","0","904"
元大證券,9800,元大-木柵,003900380033004d,Sell,6691洋基工程,"-880","0","880"
元大證券,9800,元大-木柵,003900380033004d,Sell,2891中信金,"-834","638","1472"
元大證券,9800,元大-木柵,003900380033004d,Sell,2409友達,"-790","842","1632"
元大證券,9800,元大-木柵,003900380033004d,Sell,1256鮮活果汁-KY,"-738","0","738"
元大證券,9800,元大-木柵,003900380033004d,Sell,3105穩懋,"-731","2198","2929"
元大證券,9800,元大-木柵,003900380033004d,Sell,1304台聚,"-687","0","687"
元大證券,9800,元大-木柵,003900380033004d,Sell,00918大華優利高填息30,"-663","32","695"
元大證券,9800,元大-木柵,003900380033004d,Sell,00401A主動摩根台灣鑫收,"-662","0","662"
元大證券,9800,元大-木柵,003900380033004d,Sell,2308台達電,"-595","2315","2910"
元大證券,9800,元大-木柵,003900380033004d,Sell,00929復華台灣科技優息,"-552","116","668"
元大證券,9800,元大-木柵,003900380033004d,Sell,00878國泰永續高股息,"-535","0","535"
元大證券,9800,元大-木柵,003900380033004d,Sell,00405A主動富邦台灣龍耀,"-525","0","525"
元大證券,9800,元大-木柵,003900380033004d,Sell,00981A主動統一台股增長,"-519","2000","2519"
元大證券,9800,元大-木柵,003900380033004d,Sell,00919群益台灣精選高息,"-497","415","912"
