BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,6257矽格,"320","545","225"
凱基,9200,凱基-東港,9212,Buy,2105正新,"289","289","0"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"275","1889","1614"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-30942","0","30942"
凱基,9200,凱基-東港,9212,Sell,2454聯發科,"-24966","3984","28950"
凱基,9200,凱基-東港,9212,Sell,009816凱基台灣TOP50,"-9118","99","9217"
凱基,9200,凱基-東港,9212,Sell,3711日月光投控,"-8247","1394","9641"
凱基,9200,凱基-東港,9212,Sell,2317鴻海,"-7226","4698","11924"
凱基,9200,凱基-東港,9212,Sell,2327國巨*,"-6406","9086","15492"
凱基,9200,凱基-東港,9212,Sell,2312金寶,"-6303","67","6370"
凱基,9200,凱基-東港,9212,Sell,1303南亞,"-5850","12016","17866"
凱基,9200,凱基-東港,9212,Sell,6669緯穎,"-5606","55","5661"
凱基,9200,凱基-東港,9212,Sell,3665貿聯-KY,"-4533","21","4554"
凱基,9200,凱基-東港,9212,Sell,2302麗正,"-4109","0","4109"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-3825","1350","5175"
凱基,9200,凱基-東港,9212,Sell,2395研華,"-3033","12","3045"
凱基,9200,凱基-東港,9212,Sell,6488環球晶,"-2451","2640","5091"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-2442","2337","4779"
凱基,9200,凱基-東港,9212,Sell,3034聯詠,"-2441","50","2491"
凱基,9200,凱基-東港,9212,Sell,2360致茂,"-2157","0","2157"
凱基,9200,凱基-東港,9212,Sell,8299群聯,"-2124","91","2215"
凱基,9200,凱基-東港,9212,Sell,5371中光電,"-1933","893","2826"
凱基,9200,凱基-東港,9212,Sell,0050元大台灣50,"-1859","2042","3901"
凱基,9200,凱基-東港,9212,Sell,2383台光電,"-1584","5226","6810"
凱基,9200,凱基-東港,9212,Sell,2337旺宏,"-1433","176","1609"
凱基,9200,凱基-東港,9212,Sell,2313華通,"-1385","5295","6680"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-1347","0","1347"
凱基,9200,凱基-東港,9212,Sell,1326台化,"-1303","2455","3758"
凱基,9200,凱基-東港,9212,Sell,3491昇達科,"-1301","0","1301"
凱基,9200,凱基-東港,9212,Sell,2027大成鋼,"-1252","341","1593"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-1198","635","1833"
凱基,9200,凱基-東港,9212,Sell,3450聯鈞,"-1197","462","1659"
凱基,9200,凱基-東港,9212,Sell,5483中美晶,"-1168","2659","3827"
凱基,9200,凱基-東港,9212,Sell,00403A主動統一升級50,"-1121","185","1306"
凱基,9200,凱基-東港,9212,Sell,8050廣積,"-1116","0","1116"
凱基,9200,凱基-東港,9212,Sell,4958臻鼎-KY,"-1082","8587","9669"
凱基,9200,凱基-東港,9212,Sell,00685L群益臺灣加權正2,"-1042","184","1226"
凱基,9200,凱基-東港,9212,Sell,00631L元大台灣50正2,"-1008","356","1364"
凱基,9200,凱基-東港,9212,Sell,3481群創,"-930","6782","7712"
凱基,9200,凱基-東港,9212,Sell,00991A主動復華未來50,"-832","69","901"
凱基,9200,凱基-東港,9212,Sell,6147頎邦,"-762","0","762"
凱基,9200,凱基-東港,9212,Sell,3706神達,"-756","377","1133"
凱基,9200,凱基-東港,9212,Sell,8033雷虎,"-732","660","1392"
凱基,9200,凱基-東港,9212,Sell,3231緯創,"-714","3558","4272"
凱基,9200,凱基-東港,9212,Sell,6414樺漢,"-696","0","696"
凱基,9200,凱基-東港,9212,Sell,1227佳格,"-689","0","689"
凱基,9200,凱基-東港,9212,Sell,4938和碩,"-678","0","678"
凱基,9200,凱基-東港,9212,Sell,2618長榮航,"-612","253","865"
凱基,9200,凱基-東港,9212,Sell,2467志聖,"-551","546","1097"
凱基,9200,凱基-東港,9212,Sell,1710東聯,"-549","0","549"
凱基,9200,凱基-東港,9212,Sell,00655L國泰中國A50正2,"-537","178","715"
凱基,9200,凱基-東港,9212,Sell,4306炎洲,"-526","0","526"
凱基,9200,凱基-東港,9212,Sell,8261富鼎,"-508","259","767"
