BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1326台化,"-2715","3236","5951"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00685L群益臺灣加權正2,"-2598","523","3121"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6683雍智科技,"-2460","0","2460"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6147頎邦,"-2458","196","2654"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3515華擎,"-2321","0","2321"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2303聯電,"-2310","17068","19378"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2376技嘉,"-2212","7","2219"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2801彰銀,"-2159","0","2159"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6239力成,"-2016","308","2324"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1101台泥,"-1787","72","1859"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2352佳世達,"-1786","1257","3043"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4906正文,"-1778","36","1814"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2382廣達,"-1776","2176","3952"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1303南亞,"-1777","10935","12712"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6285啟碁,"-1669","250","1919"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2883凱基金,"-1655","31","1686"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3044健鼎,"-1654","63","1717"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3416融程電,"-1619","0","1619"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3163波若威,"-1551","37","1588"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8271宇瞻,"-1494","1790","3284"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4105東洋,"-1437","93","1530"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2404漢唐,"-1378","59","1437"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3479安勤,"-1360","1152","2512"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3665貿聯-KY,"-1333","11","1344"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3014聯陽,"-1321","132","1453"
