BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Sell,2408南亞科,"-17061","5485","22546"
亞東,2180,亞東-板橋,2181,Sell,2801彰銀,"-14092","49","14141"
亞東,2180,亞東-板橋,2181,Sell,1773勝一,"-12803","0","12803"
亞東,2180,亞東-板橋,2181,Sell,4566時碩工業,"-12391","138","12529"
亞東,2180,亞東-板橋,2181,Sell,6285啟碁,"-8692","2284","10976"
亞東,2180,亞東-板橋,2181,Sell,3665貿聯-KY,"-6528","128","6656"
亞東,2180,亞東-板橋,2181,Sell,00631L元大台灣50正2,"-6253","3007","9260"
亞東,2180,亞東-板橋,2181,Sell,0056元大高股息,"-4932","826","5758"
亞東,2180,亞東-板橋,2181,Sell,6182合晶,"-4346","4676","9022"
亞東,2180,亞東-板橋,2181,Sell,3231緯創,"-4003","642","4645"
亞東,2180,亞東-板橋,2181,Sell,00675L富邦臺灣加權正2,"-3971","0","3971"
亞東,2180,亞東-板橋,2181,Sell,6531愛普*,"-3697","3","3700"
亞東,2180,亞東-板橋,2181,Sell,3661世芯-KY,"-3244","376","3620"
亞東,2180,亞東-板橋,2181,Sell,2317鴻海,"-3152","2717","5869"
亞東,2180,亞東-板橋,2181,Sell,3037欣興,"-3087","966","4053"
亞東,2180,亞東-板橋,2181,Sell,00663L國泰臺灣加權正2,"-3056","509","3565"
亞東,2180,亞東-板橋,2181,Sell,2337旺宏,"-2859","134","2993"
亞東,2180,亞東-板橋,2181,Sell,2845遠東銀,"-2659","41","2700"
亞東,2180,亞東-板橋,2181,Sell,6005群益證,"-2631","34","2665"
亞東,2180,亞東-板橋,2181,Sell,3481群創,"-2554","5068","7622"
亞東,2180,亞東-板橋,2181,Sell,2207和泰車,"-2470","0","2470"
亞東,2180,亞東-板橋,2181,Sell,8112至上,"-2195","627","2822"
亞東,2180,亞東-板橋,2181,Sell,6176瑞儀,"-2179","0","2179"
亞東,2180,亞東-板橋,2181,Sell,00403A主動統一升級50,"-2072","230","2302"
亞東,2180,亞東-板橋,2181,Sell,8926台汽電,"-2027","6","2033"
亞東,2180,亞東-板橋,2181,Sell,2344華邦電,"-1980","1532","3512"
亞東,2180,亞東-板橋,2181,Sell,6669緯穎,"-1887","55","1942"
亞東,2180,亞東-板橋,2181,Sell,3577泓格,"-1823","161","1984"
亞東,2180,亞東-板橋,2181,Sell,00937B群益ESG投等債20,"-1774","137","1911"
亞東,2180,亞東-板橋,2181,Sell,2376技嘉,"-1720","5","1725"
亞東,2180,亞東-板橋,2181,Sell,3374精材,"-1652","812","2464"
亞東,2180,亞東-板橋,2181,Sell,2887台新新光金,"-1586","453","2039"
亞東,2180,亞東-板橋,2181,Sell,8114振樺電,"-1536","11","1547"
亞東,2180,亞東-板橋,2181,Sell,2603長榮,"-1474","621","2095"
亞東,2180,亞東-板橋,2181,Sell,0050元大台灣50,"-1444","1725","3169"
亞東,2180,亞東-板橋,2181,Sell,1802台玻,"-1422","334","1756"
亞東,2180,亞東-板橋,2181,Sell,3532台勝科,"-1397","24","1421"
亞東,2180,亞東-板橋,2181,Sell,8070長華*,"-1233","0","1233"
亞東,2180,亞東-板橋,2181,Sell,2357華碩,"-1223","0","1223"
亞東,2180,亞東-板橋,2181,Sell,2324仁寶,"-1182","3","1185"
亞東,2180,亞東-板橋,2181,Sell,5347世界,"-1180","176","1356"
亞東,2180,亞東-板橋,2181,Sell,4583台灣精銳,"-1178","0","1178"
亞東,2180,亞東-板橋,2181,Sell,1303南亞,"-1134","4364","5498"
亞東,2180,亞東-板橋,2181,Sell,6414樺漢,"-980","0","980"
亞東,2180,亞東-板橋,2181,Sell,5274信驊,"-923","15","938"
亞東,2180,亞東-板橋,2181,Sell,6209今國光,"-921","351","1272"
亞東,2180,亞東-板橋,2181,Sell,6129普誠,"-897","108","1005"
亞東,2180,亞東-板橋,2181,Sell,6548長科*,"-877","0","877"
亞東,2180,亞東-板橋,2181,Sell,3006晶豪科,"-869","0","869"
亞東,2180,亞東-板橋,2181,Sell,3714富采,"-868","0","868"
