BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-內湖,0038003400350041,Buy,1732毛寶,"1055","1109","54"
康和,8450,康和-內湖,0038003400350041,Buy,2892第一金,"1017","1057","40"
康和,8450,康和-內湖,0038003400350041,Buy,2645長榮航太,"997","1399","402"
康和,8450,康和-內湖,0038003400350041,Buy,8210勤誠,"995","50030","49035"
康和,8450,康和-內湖,0038003400350041,Buy,3576聯合再生,"961","1615","654"
康和,8450,康和-內湖,0038003400350041,Buy,00713元大台灣高息低波,"918","918","0"
康和,8450,康和-內湖,0038003400350041,Buy,3305昇貿,"909","1248","339"
康和,8450,康和-內湖,0038003400350041,Buy,6620漢達,"890","890","0"
康和,8450,康和-內湖,0038003400350041,Buy,3032偉訓,"874","874","0"
康和,8450,康和-內湖,0038003400350041,Buy,00726B國泰新興投等債,"869","869","0"
康和,8450,康和-內湖,0038003400350041,Buy,1434福懋,"843","881","38"
康和,8450,康和-內湖,0038003400350041,Buy,3706神達,"829","829","0"
康和,8450,康和-內湖,0038003400350041,Buy,2884玉山金,"764","801","37"
康和,8450,康和-內湖,0038003400350041,Buy,5351鈺創,"747","1300","553"
康和,8450,康和-內湖,0038003400350041,Buy,2610華航,"737","781","44"
康和,8450,康和-內湖,0038003400350041,Buy,9914美利達,"731","731","0"
康和,8450,康和-內湖,0038003400350041,Buy,6672騰輝電子-KY,"702","2622","1920"
康和,8450,康和-內湖,0038003400350041,Buy,2388威盛,"673","1273","600"
康和,8450,康和-內湖,0038003400350041,Buy,1216統一,"650","650","0"
康和,8450,康和-內湖,0038003400350041,Buy,3008大立光,"646","8735","8089"
康和,8450,康和-內湖,0038003400350041,Buy,4953緯軟,"632","632","0"
康和,8450,康和-內湖,0038003400350041,Buy,3016嘉晶,"631","1169","538"
康和,8450,康和-內湖,0038003400350041,Sell,2454聯發科,"-22129","7919","30048"
康和,8450,康和-內湖,0038003400350041,Sell,2449京元電子,"-15424","8686","24110"
康和,8450,康和-內湖,0038003400350041,Sell,6669緯穎,"-12900","6627","19527"
康和,8450,康和-內湖,0038003400350041,Sell,2486一詮,"-10044","1163","11207"
康和,8450,康和-內湖,0038003400350041,Sell,2344華邦電,"-9890","1591","11481"
康和,8450,康和-內湖,0038003400350041,Sell,2408南亞科,"-9331","2259","11590"
康和,8450,康和-內湖,0038003400350041,Sell,8046南電,"-8348","6936","15284"
康和,8450,康和-內湖,0038003400350041,Sell,0052富邦科技,"-8020","14","8034"
康和,8450,康和-內湖,0038003400350041,Sell,2317鴻海,"-6932","5818","12750"
康和,8450,康和-內湖,0038003400350041,Sell,2882國泰金,"-6523","8976","15499"
康和,8450,康和-內湖,0038003400350041,Sell,3231緯創,"-6366","156","6522"
康和,8450,康和-內湖,0038003400350041,Sell,2308台達電,"-6204","4558","10762"
康和,8450,康和-內湖,0038003400350041,Sell,4979華星光,"-5541","2657","8198"
康和,8450,康和-內湖,0038003400350041,Sell,2337旺宏,"-5123","137","5260"
康和,8450,康和-內湖,0038003400350041,Sell,6488環球晶,"-5030","5038","10068"
康和,8450,康和-內湖,0038003400350041,Sell,3189景碩,"-4792","4772","9564"
康和,8450,康和-內湖,0038003400350041,Sell,1326台化,"-4642","6107","10749"
康和,8450,康和-內湖,0038003400350041,Sell,2883凱基金,"-4401","92","4493"
康和,8450,康和-內湖,0038003400350041,Sell,3037欣興,"-3988","1924","5912"
康和,8450,康和-內湖,0038003400350041,Sell,6239力成,"-3717","1749","5466"
康和,8450,康和-內湖,0038003400350041,Sell,6831邁科,"-3690","0","3690"
康和,8450,康和-內湖,0038003400350041,Sell,7610聯友金屬-創,"-3610","0","3610"
康和,8450,康和-內湖,0038003400350041,Sell,1504東元,"-3415","138","3553"
康和,8450,康和-內湖,0038003400350041,Sell,6147頎邦,"-3163","4463","7626"
康和,8450,康和-內湖,0038003400350041,Sell,2327國巨*,"-3120","19266","22386"
康和,8450,康和-內湖,0038003400350041,Sell,3131弘塑,"-3070","0","3070"
康和,8450,康和-內湖,0038003400350041,Sell,5347世界,"-2863","0","2863"
康和,8450,康和-內湖,0038003400350041,Sell,4938和碩,"-2715","0","2715"
康和,8450,康和-內湖,0038003400350041,Sell,4763材料*-KY,"-2577","54","2631"
康和,8450,康和-內湖,0038003400350041,Sell,00403A主動統一升級50,"-2467","332","2799"
康和,8450,康和-內湖,0038003400350041,Sell,2377微星,"-2368","1234","3602"
康和,8450,康和-內湖,0038003400350041,Sell,00981A主動統一台股增長,"-2290","3","2293"
康和,8450,康和-內湖,0038003400350041,Sell,6173信昌電,"-2205","0","2205"
康和,8450,康和-內湖,0038003400350041,Sell,3711日月光投控,"-2197","1335","3532"
康和,8450,康和-內湖,0038003400350041,Sell,6944兆聯實業,"-2083","2","2085"
康和,8450,康和-內湖,0038003400350041,Sell,0050元大台灣50,"-2034","1408","3442"
康和,8450,康和-內湖,0038003400350041,Sell,6409旭隼,"-2020","0","2020"
康和,8450,康和-內湖,0038003400350041,Sell,3374精材,"-1852","2816","4668"
康和,8450,康和-內湖,0038003400350041,Sell,3673TPK-KY,"-1848","0","1848"
康和,8450,康和-內湖,0038003400350041,Sell,3450聯鈞,"-1847","917","2764"
康和,8450,康和-內湖,0038003400350041,Sell,2891中信金,"-1841","64","1905"
康和,8450,康和-內湖,0038003400350041,Sell,3105穩懋,"-1712","838","2550"
康和,8450,康和-內湖,0038003400350041,Sell,6456GIS-KY,"-1696","64","1760"
康和,8450,康和-內湖,0038003400350041,Sell,1303南亞,"-1693","9797","11490"
康和,8450,康和-內湖,0038003400350041,Sell,8112至上,"-1664","4075","5739"
康和,8450,康和-內湖,0038003400350041,Sell,2357華碩,"-1576","767","2343"
康和,8450,康和-內湖,0038003400350041,Sell,3293鈊象,"-1476","0","1476"
康和,8450,康和-內湖,0038003400350041,Sell,3443創意,"-1395","0","1395"
康和,8450,康和-內湖,0038003400350041,Sell,6442光聖,"-1379","0","1379"
康和,8450,康和-內湖,0038003400350041,Sell,2208台船,"-1353","20","1373"
