BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6202盛群,"471","529","58"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3147大綜,"466","466","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3026禾伸堂,"450","7080","6630"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2313華通,"446","5953","5507"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"431","2568","2137"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2618長榮航,"428","470","42"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2351順德,"387","387","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1717長興,"382","382","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3715定穎投控,"378","378","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2382廣達,"377","720","343"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2441超豐,"367","1786","1419"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3706神達,"367","459","92"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6727亞泰金屬,"366","366","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2426鼎元,"356","533","177"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3005神基,"348","348","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3481群創,"-55411","9092","64503"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2377微星,"-42270","1528","43798"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2344華邦電,"-33783","31155","64938"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2303聯電,"-31311","25617","56928"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6217中探針,"-8589","18","8607"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-6374","2757","9131"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8028昇陽半導體,"-6150","1253","7403"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2404漢唐,"-5965","50","6015"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3665貿聯-KY,"-5044","2060","7104"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2408南亞科,"-4928","1986","6914"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3231緯創,"-4422","162","4584"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8039台虹,"-3799","912","4711"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6505台塑化,"-2748","984","3732"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2449京元電子,"-2524","5863","8387"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3714富采,"-2427","542","2969"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2337旺宏,"-2308","135","2443"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4958臻鼎-KY,"-2260","3848","6108"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3260威剛,"-1919","4","1923"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7610聯友金屬-創,"-1855","0","1855"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6584南俊國際,"-1653","0","1653"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3163波若威,"-1426","1450","2876"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00642U期元大S＆P石油,"-1400","0","1400"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6274台燿,"-1362","0","1362"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6257矽格,"-1337","1","1338"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2317鴻海,"-1233","4020","5253"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00675L富邦臺灣加權正2,"-1213","0","1213"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00918大華優利高填息30,"-1133","0","1133"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8996高力,"-1129","16","1145"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3363上詮,"-1126","0","1126"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6770力積電,"-1076","1599","2675"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6187萬潤,"-1032","53","1085"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5347世界,"-1027","169","1196"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3037欣興,"-975","2752","3727"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6414樺漢,"-949","0","949"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5351鈺創,"-917","93","1010"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,0052富邦科技,"-860","61","921"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,5274信驊,"-846","0","846"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4939亞電,"-829","2007","2836"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6669緯穎,"-817","22","839"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2615萬海,"-783","2","785"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00981A主動統一台股增長,"-710","12","722"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1503士電,"-636","0","636"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8054安國,"-602","0","602"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1326台化,"-573","513","1086"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6182合晶,"-570","17243","17813"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8109博大,"-538","261","799"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3374精材,"-527","1643","2170"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6831邁科,"-497","129","626"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3693營邦,"-494","0","494"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3189景碩,"-458","7286","7744"
