BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中港,9202,Sell,8046南電,"-4237","4512","8749"
凱基,9200,凱基-中港,9202,Sell,6505台塑化,"-3904","5266","9170"
凱基,9200,凱基-中港,9202,Sell,2337旺宏,"-3864","1658","5522"
凱基,9200,凱基-中港,9202,Sell,2303聯電,"-3830","13286","17116"
凱基,9200,凱基-中港,9202,Sell,1326台化,"-3481","4187","7668"
凱基,9200,凱基-中港,9202,Sell,3006晶豪科,"-3016","89","3105"
凱基,9200,凱基-中港,9202,Sell,4906正文,"-2995","326","3321"
凱基,9200,凱基-中港,9202,Sell,5425台半,"-2860","505","3365"
凱基,9200,凱基-中港,9202,Sell,2002中鋼,"-2823","57","2880"
凱基,9200,凱基-中港,9202,Sell,4764雙鍵,"-2723","314","3037"
凱基,9200,凱基-中港,9202,Sell,3374精材,"-2717","1418","4135"
凱基,9200,凱基-中港,9202,Sell,5347世界,"-2598","675","3273"
凱基,9200,凱基-中港,9202,Sell,6016康和證,"-2500","0","2500"
凱基,9200,凱基-中港,9202,Sell,1810和成,"-2489","578","3067"
凱基,9200,凱基-中港,9202,Sell,2027大成鋼,"-2418","862","3280"
凱基,9200,凱基-中港,9202,Sell,3665貿聯-KY,"-2386","21","2407"
凱基,9200,凱基-中港,9202,Sell,2360致茂,"-2378","0","2378"
凱基,9200,凱基-中港,9202,Sell,2345智邦,"-2337","0","2337"
凱基,9200,凱基-中港,9202,Sell,2486一詮,"-2095","1373","3468"
凱基,9200,凱基-中港,9202,Sell,8112至上,"-2087","909","2996"
凱基,9200,凱基-中港,9202,Sell,3533嘉澤,"-2004","6","2010"
凱基,9200,凱基-中港,9202,Sell,00403A主動統一升級50,"-1959","354","2313"
凱基,9200,凱基-中港,9202,Sell,4958臻鼎-KY,"-1830","16615","18445"
凱基,9200,凱基-中港,9202,Sell,8039台虹,"-1829","1776","3605"
凱基,9200,凱基-中港,9202,Sell,5274信驊,"-1748","0","1748"
凱基,9200,凱基-中港,9202,Sell,2395研華,"-1662","1378","3040"
凱基,9200,凱基-中港,9202,Sell,4927泰鼎-KY,"-1641","0","1641"
凱基,9200,凱基-中港,9202,Sell,6147頎邦,"-1611","390","2001"
凱基,9200,凱基-中港,9202,Sell,2377微星,"-1572","2366","3938"
凱基,9200,凱基-中港,9202,Sell,3022威強電,"-1566","0","1566"
凱基,9200,凱基-中港,9202,Sell,3189景碩,"-1555","3511","5066"
凱基,9200,凱基-中港,9202,Sell,3479安勤,"-1537","1071","2608"
凱基,9200,凱基-中港,9202,Sell,00918大華優利高填息30,"-1506","3","1509"
凱基,9200,凱基-中港,9202,Sell,2375凱美,"-1491","295","1786"
凱基,9200,凱基-中港,9202,Sell,6753龍德造船,"-1430","0","1430"
凱基,9200,凱基-中港,9202,Sell,3293鈊象,"-1424","10","1434"
