BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Sell,2395研華,"-20006","1229","21235"
凱基,9200,凱基-三重,9205,Sell,2344華邦電,"-17853","8107","25960"
凱基,9200,凱基-三重,9205,Sell,3706神達,"-17696","1350","19046"
凱基,9200,凱基-三重,9205,Sell,2308台達電,"-16781","7898","24679"
凱基,9200,凱基-三重,9205,Sell,3037欣興,"-15553","4482","20035"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-13225","174","13399"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-12196","2788","14984"
凱基,9200,凱基-三重,9205,Sell,4958臻鼎-KY,"-9776","12758","22534"
凱基,9200,凱基-三重,9205,Sell,2377微星,"-9426","1561","10987"
凱基,9200,凱基-三重,9205,Sell,2360致茂,"-9140","0","9140"
凱基,9200,凱基-三重,9205,Sell,3260威剛,"-7313","3079","10392"
凱基,9200,凱基-三重,9205,Sell,3293鈊象,"-7153","72","7225"
凱基,9200,凱基-三重,9205,Sell,3211順達,"-6641","831","7472"
凱基,9200,凱基-三重,9205,Sell,2486一詮,"-6195","457","6652"
凱基,9200,凱基-三重,9205,Sell,6143振曜,"-5933","0","5933"
凱基,9200,凱基-三重,9205,Sell,2337旺宏,"-5539","671","6210"
凱基,9200,凱基-三重,9205,Sell,2317鴻海,"-5381","15886","21267"
凱基,9200,凱基-三重,9205,Sell,2027大成鋼,"-5368","0","5368"
凱基,9200,凱基-三重,9205,Sell,9939宏全,"-5234","13","5247"
凱基,9200,凱基-三重,9205,Sell,1326台化,"-5077","3511","8588"
凱基,9200,凱基-三重,9205,Sell,8033雷虎,"-4826","1571","6397"
凱基,9200,凱基-三重,9205,Sell,3324雙鴻,"-4745","216","4961"
凱基,9200,凱基-三重,9205,Sell,3443創意,"-4434","4","4438"
凱基,9200,凱基-三重,9205,Sell,00712復華富時不動產,"-4036","36","4072"
凱基,9200,凱基-三重,9205,Sell,3715定穎投控,"-3825","134","3959"
凱基,9200,凱基-三重,9205,Sell,0050元大台灣50,"-3681","4303","7984"
凱基,9200,凱基-三重,9205,Sell,8112至上,"-3567","2872","6439"
凱基,9200,凱基-三重,9205,Sell,2457飛宏,"-3479","0","3479"
凱基,9200,凱基-三重,9205,Sell,7734印能科技,"-3302","0","3302"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-3300","817","4117"
凱基,9200,凱基-三重,9205,Sell,8114振樺電,"-3288","0","3288"
凱基,9200,凱基-三重,9205,Sell,5347世界,"-3234","187","3421"
凱基,9200,凱基-三重,9205,Sell,00937B群益ESG投等債20,"-3170","44","3214"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-2801","354","3155"
凱基,9200,凱基-三重,9205,Sell,8046南電,"-2800","7753","10553"
凱基,9200,凱基-三重,9205,Sell,2439美律,"-2455","86","2541"
凱基,9200,凱基-三重,9205,Sell,1723中碳,"-2397","0","2397"
凱基,9200,凱基-三重,9205,Sell,2374佳能,"-2395","0","2395"
凱基,9200,凱基-三重,9205,Sell,3450聯鈞,"-2298","2719","5017"
凱基,9200,凱基-三重,9205,Sell,00407A主動凱基台灣,"-2190","0","2190"
凱基,9200,凱基-三重,9205,Sell,2603長榮,"-2083","440","2523"
凱基,9200,凱基-三重,9205,Sell,00895富邦未來車,"-2032","0","2032"
凱基,9200,凱基-三重,9205,Sell,4938和碩,"-2018","338","2356"
凱基,9200,凱基-三重,9205,Sell,4939亞電,"-1989","1798","3787"
凱基,9200,凱基-三重,9205,Sell,00981A主動統一台股增長,"-1973","2246","4219"
凱基,9200,凱基-三重,9205,Sell,5483中美晶,"-1946","2157","4103"
凱基,9200,凱基-三重,9205,Sell,2883凱基金,"-1776","31","1807"
