BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大證券,9800,Buy,2548華固,"70953","74996","4043"
元大證券,9800,元大證券,9800,Buy,5483中美晶,"68121","450880","382759"
元大證券,9800,元大證券,9800,Buy,2884玉山金,"60229","155884","95655"
元大證券,9800,元大證券,9800,Buy,1216統一,"58990","134647","75657"
元大證券,9800,元大證券,9800,Buy,00918大華優利高填息30,"56961","111517","54556"
元大證券,9800,元大證券,9800,Buy,2409友達,"56291","570485","514194"
元大證券,9800,元大證券,9800,Buy,00751B元大AAA至A公司債,"55445","70325","14880"
元大證券,9800,元大證券,9800,Buy,6683雍智科技,"55180","56430","1250"
元大證券,9800,元大證券,9800,Buy,8039台虹,"54968","600269","545301"
元大證券,9800,元大證券,9800,Buy,00992A主動群益科技創新,"52612","157574","104962"
元大證券,9800,元大證券,9800,Buy,00982A主動群益台灣強棒,"51143","143000","91857"
元大證券,9800,元大證券,9800,Buy,3481群創,"49279","2040521","1991242"
元大證券,9800,元大證券,9800,Sell,2454聯發科,"-1957443","2667287","4624730"
元大證券,9800,元大證券,9800,Sell,0050元大台灣50,"-638375","712359","1350734"
元大證券,9800,元大證券,9800,Sell,1303南亞,"-554341","1778786","2333127"
元大證券,9800,元大證券,9800,Sell,3443創意,"-549694","1140771","1690465"
元大證券,9800,元大證券,9800,Sell,2634漢翔,"-473026","447783","920809"
元大證券,9800,元大證券,9800,Sell,2882國泰金,"-374717","161088","535805"
元大證券,9800,元大證券,9800,Sell,6213聯茂,"-317280","760817","1078097"
元大證券,9800,元大證券,9800,Sell,3189景碩,"-316449","1339474","1655923"
元大證券,9800,元大證券,9800,Sell,00632R元大台灣50反1,"-312315","56543","368858"
元大證券,9800,元大證券,9800,Sell,6488環球晶,"-310353","1189393","1499746"
元大證券,9800,元大證券,9800,Sell,3711日月光投控,"-309535","1316985","1626520"
元大證券,9800,元大證券,9800,Sell,2382廣達,"-274312","503124","777436"
元大證券,9800,元大證券,9800,Sell,8150南茂,"-264422","1060394","1324816"
元大證券,9800,元大證券,9800,Sell,2345智邦,"-222672","385431","608103"
元大證券,9800,元大證券,9800,Sell,3374精材,"-222462","1220451","1442913"
元大證券,9800,元大證券,9800,Sell,7769鴻勁,"-201325","109518","310843"
元大證券,9800,元大證券,9800,Sell,6182合晶,"-196149","2345449","2541598"
元大證券,9800,元大證券,9800,Sell,2891中信金,"-194941","145829","340770"
元大證券,9800,元大證券,9800,Sell,6505台塑化,"-181268","876969","1058237"
元大證券,9800,元大證券,9800,Sell,4991環宇-KY,"-179112","102519","281631"
元大證券,9800,元大證券,9800,Sell,2327國巨*,"-178145","3773683","3951828"
元大證券,9800,元大證券,9800,Sell,2618長榮航,"-171556","190028","361584"
元大證券,9800,元大證券,9800,Sell,2312金寶,"-152023","67466","219489"
元大證券,9800,元大證券,9800,Sell,1795美時,"-150214","6593","156807"
元大證券,9800,元大證券,9800,Sell,2357華碩,"-138487","445209","583696"
元大證券,9800,元大證券,9800,Sell,6187萬潤,"-137314","296194","433508"
元大證券,9800,元大證券,9800,Sell,5871中租-KY,"-135806","53056","188862"
元大證券,9800,元大證券,9800,Sell,2404漢唐,"-131024","185791","316815"
元大證券,9800,元大證券,9800,Sell,3529力旺,"-130612","95942","226554"
元大證券,9800,元大證券,9800,Sell,6223旺矽,"-126144","412934","539078"
元大證券,9800,元大證券,9800,Sell,2887台新新光金,"-106607","56070","162677"
元大證券,9800,元大證券,9800,Sell,8210勤誠,"-102656","48062","150718"
元大證券,9800,元大證券,9800,Sell,00757統一FANG+,"-102636","3102","105738"
元大證券,9800,元大證券,9800,Sell,8028昇陽半導體,"-96096","237618","333714"
元大證券,9800,元大證券,9800,Sell,8069元太,"-95339","136018","231357"
元大證券,9800,元大證券,9800,Sell,3260威剛,"-95254","134664","229918"
元大證券,9800,元大證券,9800,Sell,00991A主動復華未來50,"-93038","224035","317073"
元大證券,9800,元大證券,9800,Sell,00673R期元大S＆P原油反1,"-92845","3569","96414"
元大證券,9800,元大證券,9800,Sell,2059川湖,"-87127","241956","329083"
元大證券,9800,元大證券,9800,Sell,00888永豐台灣ESG,"-86869","96595","183464"
元大證券,9800,元大證券,9800,Sell,5434崇越,"-84378","33551","117929"
元大證券,9800,元大證券,9800,Sell,6584南俊國際,"-74209","13547","87756"
元大證券,9800,元大證券,9800,Sell,5536聖暉*,"-73222","57181","130403"
元大證券,9800,元大證券,9800,Sell,2645長榮航太,"-71698","96926","168624"
元大證券,9800,元大證券,9800,Sell,7610聯友金屬-創,"-71600","270938","342538"
元大證券,9800,元大證券,9800,Sell,00885富邦越南,"-69327","6393","75720"
元大證券,9800,元大證券,9800,Sell,00922國泰台灣領袖50,"-68614","54012","122626"
元大證券,9800,元大證券,9800,Sell,1326台化,"-68379","585042","653421"
元大證券,9800,元大證券,9800,Sell,2412中華電,"-65861","67177","133038"
元大證券,9800,元大證券,9800,Sell,00878國泰永續高股息,"-65822","79136","144958"
