BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2323中環,"2068","2111","43"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6789采鈺,"1952","2497","545"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6213聯茂,"1766","13398","11632"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00722B群益投資級電信債,"1759","1759","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3006晶豪科,"1757","3312","1555"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4147中裕,"1746","1746","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2467志聖,"1728","2272","544"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8069元太,"1712","2478","766"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5425台半,"1697","1902","205"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2887台新新光金,"1691","2015","324"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"1637","1637","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3406玉晶光,"1610","2136","526"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6464台數科,"1586","1586","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00406A主動中信台灣收益,"1446","1655","209"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6753龍德造船,"1373","1530","157"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2607榮運,"1328","1328","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,0052富邦科技,"1326","2564","1238"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3149正達,"1231","1231","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2464盟立,"1208","1362","154"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6505台塑化,"1195","8173","6978"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7610聯友金屬-創,"1097","1172","75"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5371中光電,"1096","1957","861"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5871中租-KY,"1096","1229","133"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2408南亞科,"-31356","15927","47283"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2027大成鋼,"-28230","137","28367"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3231緯創,"-21815","2100","23915"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6669緯穎,"-17654","98","17752"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2301光寶科,"-16871","1302","18173"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00981A主動統一台股增長,"-12020","3230","15250"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6732昇佳電子,"-10459","196","10655"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3260威剛,"-10400","1608","12008"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2337旺宏,"-8568","135","8703"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3008大立光,"-8138","16780","24918"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2454聯發科,"-8137","7265","15402"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00403A主動統一升級50,"-8099","2002","10101"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3665貿聯-KY,"-7940","390","8330"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2344華邦電,"-5893","3905","9798"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2881富邦金,"-5691","589","6280"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2317鴻海,"-5644","11621","17265"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00918大華優利高填息30,"-5523","38","5561"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00631L元大台灣50正2,"-5423","7797","13220"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4958臻鼎-KY,"-5335","24076","29411"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2327國巨*,"-4440","25536","29976"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3711日月光投控,"-4415","4290","8705"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6415矽力*-KY,"-4374","912","5286"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2383台光電,"-4174","259","4433"
玉山證券,8840,玉山-大里,003800380034004a,Sell,5347世界,"-3829","698","4527"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3010華立,"-3737","0","3737"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3055蔚華科,"-3362","0","3362"
玉山證券,8840,玉山-大里,003800380034004a,Sell,7734印能科技,"-3220","0","3220"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1303南亞,"-3199","12467","15666"
玉山證券,8840,玉山-大里,003800380034004a,Sell,8070長華*,"-3075","146","3221"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2449京元電子,"-2891","5976","8867"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1519華城,"-2878","1430","4308"
玉山證券,8840,玉山-大里,003800380034004a,Sell,0056元大高股息,"-2818","505","3323"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6531愛普*,"-2771","1","2772"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6442光聖,"-2764","1","2765"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4770上品,"-2747","0","2747"
玉山證券,8840,玉山-大里,003800380034004a,Sell,1326台化,"-2668","4156","6824"
玉山證券,8840,玉山-大里,003800380034004a,Sell,4960誠美材,"-2587","44","2631"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2376技嘉,"-2425","35","2460"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00405A主動富邦台灣龍耀,"-2334","261","2595"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6188廣明,"-2164","0","2164"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2883凱基金,"-2113","297","2410"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6239力成,"-2033","1302","3335"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3532台勝科,"-2019","2322","4341"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3706神達,"-1970","4767","6737"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2377微星,"-1900","6293","8193"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00662富邦NASDAQ,"-1868","427","2295"
玉山證券,8840,玉山-大里,003800380034004a,Sell,6284佳邦,"-1704","0","1704"
玉山證券,8840,玉山-大里,003800380034004a,Sell,00929復華台灣科技優息,"-1703","262","1965"
玉山證券,8840,玉山-大里,003800380034004a,Sell,009816凱基台灣TOP50,"-1695","456","2151"
玉山證券,8840,玉山-大里,003800380034004a,Sell,3088艾訊,"-1678","149","1827"
