BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Sell,2330台積電,"-103075","956055","1059130"
統一,5850,統一,5850,Sell,8039台虹,"-102240","57964","160204"
統一,5850,統一,5850,Sell,00981A主動統一台股增長,"-87724","81820","169544"
統一,5850,統一,5850,Sell,2206三陽工業,"-78927","2","78929"
統一,5850,統一,5850,Sell,6213聯茂,"-78889","35285","114174"
統一,5850,統一,5850,Sell,6414樺漢,"-78293","12137","90430"
統一,5850,統一,5850,Sell,5439高技,"-71340","5086","76426"
統一,5850,統一,5850,Sell,3363上詮,"-68785","5209","73994"
統一,5850,統一,5850,Sell,3653健策,"-68062","11640","79702"
統一,5850,統一,5850,Sell,8021尖點,"-66670","5400","72070"
統一,5850,統一,5850,Sell,2308台達電,"-66214","187636","253850"
統一,5850,統一,5850,Sell,3037欣興,"-62515","134276","196791"
統一,5850,統一,5850,Sell,2515中工,"-57053","12","57065"
統一,5850,統一,5850,Sell,3592瑞鼎,"-55263","241","55504"
統一,5850,統一,5850,Sell,2059川湖,"-54596","13526","68122"
統一,5850,統一,5850,Sell,3017奇鋐,"-50675","47928","98603"
統一,5850,統一,5850,Sell,1303南亞,"-47422","111675","159097"
統一,5850,統一,5850,Sell,00988A主動統一全球創新,"-44914","4700","49614"
統一,5850,統一,5850,Sell,3008大立光,"-39840","7896","47736"
統一,5850,統一,5850,Sell,6182合晶,"-38099","39354","77453"
統一,5850,統一,5850,Sell,3090日電貿,"-36082","1788","37870"
統一,5850,統一,5850,Sell,00631L元大台灣50正2,"-34008","16994","51002"
統一,5850,統一,5850,Sell,2368金像電,"-33702","12690","46392"
統一,5850,統一,5850,Sell,6116彩晶,"-33259","887","34146"
統一,5850,統一,5850,Sell,2352佳世達,"-27778","92","27870"
統一,5850,統一,5850,Sell,5904寶雅,"-27744","0","27744"
統一,5850,統一,5850,Sell,4541晟田,"-26783","23106","49889"
統一,5850,統一,5850,Sell,7610聯友金屬-創,"-24684","36110","60794"
統一,5850,統一,5850,Sell,6173信昌電,"-24628","4308","28936"
統一,5850,統一,5850,Sell,8150南茂,"-23795","53483","77278"
統一,5850,統一,5850,Sell,3324雙鴻,"-23195","5083","28278"
統一,5850,統一,5850,Sell,4904遠傳,"-23030","8335","31365"
統一,5850,統一,5850,Sell,6505台塑化,"-22801","21200","44001"
統一,5850,統一,5850,Sell,5434崇越,"-18489","1364","19853"
統一,5850,統一,5850,Sell,3147大綜,"-17238","1840","19078"
統一,5850,統一,5850,Sell,2313華通,"-15689","10358","26047"
統一,5850,統一,5850,Sell,8028昇陽半導體,"-15503","7500","23003"
統一,5850,統一,5850,Sell,3529力旺,"-13895","14252","28147"
統一,5850,統一,5850,Sell,5289宜鼎,"-13894","22065","35959"
統一,5850,統一,5850,Sell,5483中美晶,"-13175","40208","53383"
統一,5850,統一,5850,Sell,5371中光電,"-12508","15166","27674"
