BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2630亞航,"948","1135","187"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2027大成鋼,"930","4483","3553"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"914","2001","1087"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"912","3756","2844"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"907","932","25"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2208台船,"906","1033","127"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"808","17715","16907"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3622洋華,"800","800","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2236百達-KY,"770","770","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3149正達,"760","761","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3167大量,"749","3638","2889"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8046南電,"-75573","5015","80588"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2408南亞科,"-48300","6208","54508"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-17493","16676","34169"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2344華邦電,"-12728","2024","14752"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-12507","21096","33603"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-8940","12563","21503"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6669緯穎,"-8215","77","8292"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5289宜鼎,"-8179","4091","12270"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2337旺宏,"-7542","821","8363"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-7302","1300","8602"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6505台塑化,"-6869","6666","13535"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3374精材,"-6867","11535","18402"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00403A主動統一升級50,"-5938","774","6712"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-5855","14707","20562"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-5569","17993","23562"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5483中美晶,"-5363","1297","6660"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6442光聖,"-4727","154","4881"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00632R元大台灣50反1,"-4592","1697","6289"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8112至上,"-4476","899","5375"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-4459","1321","5780"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-4018","10273","14291"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3532台勝科,"-3998","594","4592"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2645長榮航太,"-3907","242","4149"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-3864","29799","33663"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3665貿聯-KY,"-3716","106","3822"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0050元大台灣50,"-3536","2736","6272"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-3516","457","3973"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2377微星,"-3406","3076","6482"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3006晶豪科,"-3283","668","3951"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3081聯亞,"-3263","0","3263"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3450聯鈞,"-2707","471","3178"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9904寶成,"-2629","731","3360"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00407A主動凱基台灣,"-2523","58","2581"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3479安勤,"-2330","5257","7587"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00738U期元大道瓊白銀,"-2109","0","2109"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1326台化,"-1988","5015","7003"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2610華航,"-1972","562","2534"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8131福懋科,"-1907","213","2120"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6285啟碁,"-1885","1010","2895"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2328廣宇,"-1865","47","1912"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1301台塑,"-1845","2987","4832"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8039台虹,"-1788","10126","11914"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00400A主動國泰動能高息,"-1679","123","1802"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2352佳世達,"-1634","827","2461"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2356英業達,"-1557","876","2433"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3528安馳,"-1524","0","1524"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3706神達,"-1420","3104","4524"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1815富喬,"-1370","250","1620"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-1182","1130","2312"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9938百和,"-1145","48","1193"
