BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Sell,2337旺宏,"-1381","674","2055"
凱基,9200,凱基-嘉義,9252,Sell,0056元大高股息,"-1370","235","1605"
凱基,9200,凱基-嘉義,9252,Sell,8112至上,"-1370","886","2256"
凱基,9200,凱基-嘉義,9252,Sell,2354鴻準,"-1360","56","1416"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-1334","6543","7877"
凱基,9200,凱基-嘉義,9252,Sell,4979華星光,"-1299","958","2257"
凱基,9200,凱基-嘉義,9252,Sell,3037欣興,"-1268","18","1286"
凱基,9200,凱基-嘉義,9252,Sell,6739竹陞科技,"-1240","0","1240"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-1209","4194","5403"
凱基,9200,凱基-嘉義,9252,Sell,2603長榮,"-1111","442","1553"
凱基,9200,凱基-嘉義,9252,Sell,2027大成鋼,"-1007","44","1051"
凱基,9200,凱基-嘉義,9252,Sell,5443均豪,"-1005","0","1005"
凱基,9200,凱基-嘉義,9252,Sell,3034聯詠,"-985","15","1000"
凱基,9200,凱基-嘉義,9252,Sell,00919群益台灣精選高息,"-962","491","1453"
凱基,9200,凱基-嘉義,9252,Sell,2324仁寶,"-948","586","1534"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-943","13493","14436"
凱基,9200,凱基-嘉義,9252,Sell,3706神達,"-923","0","923"
凱基,9200,凱基-嘉義,9252,Sell,3030德律,"-912","598","1510"
凱基,9200,凱基-嘉義,9252,Sell,8033雷虎,"-877","2551","3428"
凱基,9200,凱基-嘉義,9252,Sell,6180橘子,"-867","0","867"
