BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-南投,5962,Sell,3661世芯-KY,"-3645","0","3645"
日茂,5960,日茂-南投,5962,Sell,2408南亞科,"-2662","879","3541"
日茂,5960,日茂-南投,5962,Sell,2330台積電,"-2410","0","2410"
日茂,5960,日茂-南投,5962,Sell,3665貿聯-KY,"-2110","0","2110"
日茂,5960,日茂-南投,5962,Sell,0056元大高股息,"-1987","0","1987"
日茂,5960,日茂-南投,5962,Sell,1303南亞,"-1672","610","2282"
日茂,5960,日茂-南投,5962,Sell,3189景碩,"-1606","804","2410"
日茂,5960,日茂-南投,5962,Sell,4958臻鼎-KY,"-1594","0","1594"
日茂,5960,日茂-南投,5962,Sell,00937B群益ESG投等債20,"-1398","0","1398"
日茂,5960,日茂-南投,5962,Sell,5289宜鼎,"-1385","0","1385"
日茂,5960,日茂-南投,5962,Sell,6257矽格,"-1344","6","1350"
日茂,5960,日茂-南投,5962,Sell,6770力積電,"-1306","1984","3290"
日茂,5960,日茂-南投,5962,Sell,00720B元大投資級公司債,"-1306","0","1306"
日茂,5960,日茂-南投,5962,Sell,8210勤誠,"-1190","0","1190"
日茂,5960,日茂-南投,5962,Sell,3363上詮,"-1107","0","1107"
日茂,5960,日茂-南投,5962,Sell,3006晶豪科,"-1095","0","1095"
日茂,5960,日茂-南投,5962,Sell,5347世界,"-1023","0","1023"
日茂,5960,日茂-南投,5962,Sell,3693營邦,"-1005","0","1005"
日茂,5960,日茂-南投,5962,Sell,2880華南金,"-966","0","966"
日茂,5960,日茂-南投,5962,Sell,2337旺宏,"-945","0","945"
日茂,5960,日茂-南投,5962,Sell,3374精材,"-822","0","822"
日茂,5960,日茂-南投,5962,Sell,4991環宇-KY,"-815","0","815"
日茂,5960,日茂-南投,5962,Sell,3260威剛,"-766","0","766"
日茂,5960,日茂-南投,5962,Sell,2002中鋼,"-756","0","756"
日茂,5960,日茂-南投,5962,Sell,2344華邦電,"-676","170","846"
日茂,5960,日茂-南投,5962,Sell,8112至上,"-631","0","631"
日茂,5960,日茂-南投,5962,Sell,8033雷虎,"-600","0","600"
日茂,5960,日茂-南投,5962,Sell,4771望隼,"-594","0","594"
日茂,5960,日茂-南投,5962,Sell,3481群創,"-587","526","1113"
日茂,5960,日茂-南投,5962,Sell,6285啟碁,"-508","0","508"
日茂,5960,日茂-南投,5962,Sell,3034聯詠,"-500","0","500"
日茂,5960,日茂-南投,5962,Sell,6789采鈺,"-497","0","497"
日茂,5960,日茂-南投,5962,Sell,5483中美晶,"-478","0","478"
日茂,5960,日茂-南投,5962,Sell,3236千如,"-477","0","477"
日茂,5960,日茂-南投,5962,Sell,8039台虹,"-464","227","691"
日茂,5960,日茂-南投,5962,Sell,3016嘉晶,"-455","214","669"
日茂,5960,日茂-南投,5962,Sell,2301光寶科,"-439","0","439"
日茂,5960,日茂-南投,5962,Sell,2303聯電,"-421","144","565"
日茂,5960,日茂-南投,5962,Sell,4979華星光,"-376","0","376"
日茂,5960,日茂-南投,5962,Sell,1513中興電,"-330","0","330"
日茂,5960,日茂-南投,5962,Sell,2049上銀,"-326","0","326"
日茂,5960,日茂-南投,5962,Sell,1301台塑,"-324","0","324"
日茂,5960,日茂-南投,5962,Sell,0050元大台灣50,"-311","0","311"
日茂,5960,日茂-南投,5962,Sell,8028昇陽半導體,"-308","0","308"
日茂,5960,日茂-南投,5962,Sell,00981A主動統一台股增長,"-288","0","288"
日茂,5960,日茂-南投,5962,Sell,1312國喬,"-286","40","326"
日茂,5960,日茂-南投,5962,Sell,2449京元電子,"-282","293","575"
日茂,5960,日茂-南投,5962,Sell,3605宏致,"-275","0","275"
日茂,5960,日茂-南投,5962,Sell,2332友訊,"-263","0","263"
