BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Sell,3081聯亞,"-1733","0","1733"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6209今國光,"-1690","140","1830"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6488環球晶,"-1583","5104","6687"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4958臻鼎-KY,"-1536","4326","5862"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00405A主動富邦台灣龍耀,"-1528","100","1628"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2404漢唐,"-1430","1209","2639"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3163波若威,"-1384","71","1455"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3491昇達科,"-1251","0","1251"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2492華新科,"-1200","0","1200"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3374精材,"-1090","6103","7193"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8021尖點,"-1089","167","1256"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00927群益半導體收益,"-1035","150","1185"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00918大華優利高填息30,"-1035","0","1035"
群益金鼎,9100,群益金鼎-開元,9134,Sell,8114振樺電,"-990","0","990"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3661世芯-KY,"-985","33","1018"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2883凱基金,"-948","61","1009"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3324雙鴻,"-900","16","916"
群益金鼎,9100,群益金鼎-開元,9134,Sell,4938和碩,"-874","170","1044"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6139亞翔,"-841","0","841"
