BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Sell,00631L元大台灣50正2,"-4150","1527","5677"
統一,5850,統一-敦南,5852,Sell,8299群聯,"-3943","649","4592"
統一,5850,統一-敦南,5852,Sell,3665貿聯-KY,"-3779","2159","5938"
統一,5850,統一-敦南,5852,Sell,3081聯亞,"-3300","0","3300"
統一,5850,統一-敦南,5852,Sell,8112至上,"-3231","3313","6544"
統一,5850,統一-敦南,5852,Sell,2369菱生,"-3216","535","3751"
統一,5850,統一-敦南,5852,Sell,5483中美晶,"-3159","2907","6066"
統一,5850,統一-敦南,5852,Sell,6182合晶,"-2933","53059","55992"
統一,5850,統一-敦南,5852,Sell,3363上詮,"-2796","547","3343"
統一,5850,統一-敦南,5852,Sell,1605華新,"-2715","69","2784"
統一,5850,統一-敦南,5852,Sell,00981A主動統一台股增長,"-2645","17503","20148"
統一,5850,統一-敦南,5852,Sell,1710東聯,"-2161","385","2546"
統一,5850,統一-敦南,5852,Sell,009802富邦旗艦50,"-2066","0","2066"
統一,5850,統一-敦南,5852,Sell,3026禾伸堂,"-2061","9","2070"
統一,5850,統一-敦南,5852,Sell,2301光寶科,"-1973","219","2192"
統一,5850,統一-敦南,5852,Sell,00403A主動統一升級50,"-1901","591","2492"
統一,5850,統一-敦南,5852,Sell,2357華碩,"-1665","762","2427"
統一,5850,統一-敦南,5852,Sell,6138茂達,"-1648","1449","3097"
統一,5850,統一-敦南,5852,Sell,3189景碩,"-1588","15138","16726"
統一,5850,統一-敦南,5852,Sell,2377微星,"-1532","1520","3052"
統一,5850,統一-敦南,5852,Sell,3006晶豪科,"-1502","652","2154"
統一,5850,統一-敦南,5852,Sell,6727亞泰金屬,"-1461","367","1828"
統一,5850,統一-敦南,5852,Sell,6239力成,"-1460","6433","7893"
統一,5850,統一-敦南,5852,Sell,2449京元電子,"-1449","1802","3251"
統一,5850,統一-敦南,5852,Sell,6442光聖,"-1439","4086","5525"
統一,5850,統一-敦南,5852,Sell,2405輔信,"-1363","0","1363"
統一,5850,統一-敦南,5852,Sell,3450聯鈞,"-1353","1819","3172"
