BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,5328華容,"2077","2540","463"
凱基,9200,凱基-中壢,9285,Buy,00985B群益ESG投等債0-,"1729","1729","0"
凱基,9200,凱基-中壢,9285,Buy,00888永豐台灣ESG,"1609","1648","39"
凱基,9200,凱基-中壢,9285,Buy,2027大成鋼,"1556","2310","754"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"1485","4885","3400"
凱基,9200,凱基-中壢,9285,Buy,1718中纖,"1417","1971","554"
凱基,9200,凱基-中壢,9285,Buy,6271同欣電,"1405","2125","720"
凱基,9200,凱基-中壢,9285,Buy,2634漢翔,"1394","8916","7522"
凱基,9200,凱基-中壢,9285,Buy,6290良維,"1320","1823","503"
凱基,9200,凱基-中壢,9285,Buy,3363上詮,"1289","1849","560"
凱基,9200,凱基-中壢,9285,Buy,6243迅杰,"1267","1529","262"
凱基,9200,凱基-中壢,9285,Buy,5371中光電,"1224","1688","464"
凱基,9200,凱基-中壢,9285,Buy,8341日友,"1224","1224","0"
凱基,9200,凱基-中壢,9285,Buy,2312金寶,"1216","2248","1032"
凱基,9200,凱基-中壢,9285,Buy,8271宇瞻,"1195","1592","397"
凱基,9200,凱基-中壢,9285,Buy,0056元大高股息,"1124","3191","2067"
凱基,9200,凱基-中壢,9285,Buy,2204中華,"1119","1119","0"
凱基,9200,凱基-中壢,9285,Buy,6753龍德造船,"1117","2306","1189"
凱基,9200,凱基-中壢,9285,Buy,6138茂達,"1109","1134","25"
凱基,9200,凱基-中壢,9285,Buy,1503士電,"1052","1052","0"
凱基,9200,凱基-中壢,9285,Buy,1710東聯,"1038","1375","337"
凱基,9200,凱基-中壢,9285,Buy,7822倍利科,"986","986","0"
凱基,9200,凱基-中壢,9285,Buy,9939宏全,"943","943","0"
凱基,9200,凱基-中壢,9285,Buy,00988A主動統一全球創新,"929","1261","332"
凱基,9200,凱基-中壢,9285,Sell,6669緯穎,"-33991","0","33991"
凱基,9200,凱基-中壢,9285,Sell,2881富邦金,"-26182","18547","44729"
凱基,9200,凱基-中壢,9285,Sell,3231緯創,"-17879","1010","18889"
凱基,9200,凱基-中壢,9285,Sell,3037欣興,"-16854","3960","20814"
凱基,9200,凱基-中壢,9285,Sell,5274信驊,"-15943","46","15989"
凱基,9200,凱基-中壢,9285,Sell,3665貿聯-KY,"-15237","2","15239"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-14220","11983","26203"
凱基,9200,凱基-中壢,9285,Sell,2344華邦電,"-12742","3769","16511"
凱基,9200,凱基-中壢,9285,Sell,2308台達電,"-12035","4456","16491"
凱基,9200,凱基-中壢,9285,Sell,00635U期元大S＆P黃金,"-11313","259","11572"
凱基,9200,凱基-中壢,9285,Sell,6414樺漢,"-10678","10","10688"
凱基,9200,凱基-中壢,9285,Sell,3008大立光,"-7819","4307","12126"
凱基,9200,凱基-中壢,9285,Sell,1810和成,"-6372","3675","10047"
凱基,9200,凱基-中壢,9285,Sell,2303聯電,"-5948","12812","18760"
凱基,9200,凱基-中壢,9285,Sell,2317鴻海,"-5396","11053","16449"
凱基,9200,凱基-中壢,9285,Sell,3413京鼎,"-5024","1416","6440"
凱基,9200,凱基-中壢,9285,Sell,6446藥華藥,"-4787","130","4917"
凱基,9200,凱基-中壢,9285,Sell,00631L元大台灣50正2,"-4571","2860","7431"
凱基,9200,凱基-中壢,9285,Sell,3711日月光投控,"-4562","5490","10052"
凱基,9200,凱基-中壢,9285,Sell,3605宏致,"-4448","1626","6074"
凱基,9200,凱基-中壢,9285,Sell,2377微星,"-4379","2750","7129"
凱基,9200,凱基-中壢,9285,Sell,00918大華優利高填息30,"-4309","0","4309"
凱基,9200,凱基-中壢,9285,Sell,2330台積電,"-4248","25694","29942"
凱基,9200,凱基-中壢,9285,Sell,3163波若威,"-3973","4935","8908"
凱基,9200,凱基-中壢,9285,Sell,8131福懋科,"-3575","503","4078"
凱基,9200,凱基-中壢,9285,Sell,2337旺宏,"-3139","412","3551"
凱基,9200,凱基-中壢,9285,Sell,4958臻鼎-KY,"-3042","18646","21688"
凱基,9200,凱基-中壢,9285,Sell,5864致和證,"-3009","0","3009"
凱基,9200,凱基-中壢,9285,Sell,1326台化,"-2997","5415","8412"
凱基,9200,凱基-中壢,9285,Sell,0050元大台灣50,"-2936","2566","5502"
凱基,9200,凱基-中壢,9285,Sell,2324仁寶,"-2799","951","3750"
凱基,9200,凱基-中壢,9285,Sell,6442光聖,"-2788","0","2788"
凱基,9200,凱基-中壢,9285,Sell,6196帆宣,"-2749","1","2750"
凱基,9200,凱基-中壢,9285,Sell,6531愛普*,"-2689","2823","5512"
凱基,9200,凱基-中壢,9285,Sell,1303南亞,"-2656","12726","15382"
凱基,9200,凱基-中壢,9285,Sell,3034聯詠,"-2621","0","2621"
凱基,9200,凱基-中壢,9285,Sell,3529力旺,"-2385","125","2510"
凱基,9200,凱基-中壢,9285,Sell,2301光寶科,"-2384","886","3270"
凱基,9200,凱基-中壢,9285,Sell,8299群聯,"-2333","4630","6963"
凱基,9200,凱基-中壢,9285,Sell,4938和碩,"-2319","102","2421"
凱基,9200,凱基-中壢,9285,Sell,6187萬潤,"-2176","0","2176"
凱基,9200,凱基-中壢,9285,Sell,2455全新,"-2154","1594","3748"
凱基,9200,凱基-中壢,9285,Sell,3532台勝科,"-2079","3947","6026"
凱基,9200,凱基-中壢,9285,Sell,00403A主動統一升級50,"-2000","1648","3648"
凱基,9200,凱基-中壢,9285,Sell,00881國泰台灣科技龍頭,"-1967","237","2204"
凱基,9200,凱基-中壢,9285,Sell,2357華碩,"-1945","1672","3617"
凱基,9200,凱基-中壢,9285,Sell,6488環球晶,"-1904","5937","7841"
凱基,9200,凱基-中壢,9285,Sell,6449鈺邦,"-1887","0","1887"
凱基,9200,凱基-中壢,9285,Sell,00637L元大滬深300正2,"-1878","0","1878"
凱基,9200,凱基-中壢,9285,Sell,00891中信關鍵半導體,"-1872","353","2225"
