BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Sell,3163波若威,"-2965","18","2983"
元大證券,9800,元大-南崁,0039003800300051,Sell,0050元大台灣50,"-2952","3200","6152"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-2822","9243","12065"
元大證券,9800,元大-南崁,0039003800300051,Sell,3526凡甲,"-2763","0","2763"
元大證券,9800,元大-南崁,0039003800300051,Sell,3374精材,"-2332","4540","6872"
元大證券,9800,元大-南崁,0039003800300051,Sell,6217中探針,"-1935","400","2335"
元大證券,9800,元大-南崁,0039003800300051,Sell,6669緯穎,"-1645","109","1754"
元大證券,9800,元大-南崁,0039003800300051,Sell,00991A主動復華未來50,"-1616","425","2041"
元大證券,9800,元大-南崁,0039003800300051,Sell,8039台虹,"-1580","2682","4262"
元大證券,9800,元大-南崁,0039003800300051,Sell,1301台塑,"-1580","2739","4319"
元大證券,9800,元大-南崁,0039003800300051,Sell,2301光寶科,"-1476","1090","2566"
元大證券,9800,元大-南崁,0039003800300051,Sell,3532台勝科,"-1436","2279","3715"
元大證券,9800,元大-南崁,0039003800300051,Sell,6442光聖,"-1385","0","1385"
元大證券,9800,元大-南崁,0039003800300051,Sell,2455全新,"-1285","0","1285"
元大證券,9800,元大-南崁,0039003800300051,Sell,00403A主動統一升級50,"-1275","747","2022"
元大證券,9800,元大-南崁,0039003800300051,Sell,3711日月光投控,"-1268","3322","4590"
元大證券,9800,元大-南崁,0039003800300051,Sell,00915凱基優選高股息30,"-1266","0","1266"
元大證券,9800,元大-南崁,0039003800300051,Sell,0056元大高股息,"-1241","451","1692"
元大證券,9800,元大-南崁,0039003800300051,Sell,3008大立光,"-1129","499","1628"
元大證券,9800,元大-南崁,0039003800300051,Sell,5425台半,"-1100","2344","3444"
元大證券,9800,元大-南崁,0039003800300051,Sell,3450聯鈞,"-942","917","1859"
元大證券,9800,元大-南崁,0039003800300051,Sell,3324雙鴻,"-909","14","923"
元大證券,9800,元大-南崁,0039003800300051,Sell,2615萬海,"-881","87","968"
元大證券,9800,元大-南崁,0039003800300051,Sell,2356英業達,"-866","65","931"
元大證券,9800,元大-南崁,0039003800300051,Sell,2603長榮,"-833","0","833"
元大證券,9800,元大-南崁,0039003800300051,Sell,3665貿聯-KY,"-813","2324","3137"
元大證券,9800,元大-南崁,0039003800300051,Sell,6147頎邦,"-793","569","1362"
元大證券,9800,元大-南崁,0039003800300051,Sell,00918大華優利高填息30,"-790","0","790"
元大證券,9800,元大-南崁,0039003800300051,Sell,2368金像電,"-786","176","962"
元大證券,9800,元大-南崁,0039003800300051,Sell,5464霖宏,"-730","0","730"
元大證券,9800,元大-南崁,0039003800300051,Sell,3605宏致,"-679","270","949"
元大證券,9800,元大-南崁,0039003800300051,Sell,6753龍德造船,"-670","302","972"
