BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,8069元太,"609","799","190"
高橋,5320,高橋-龍潭,5321,Buy,1503士電,"609","842","233"
高橋,5320,高橋-龍潭,5321,Buy,3004豐達科,"552","552","0"
高橋,5320,高橋-龍潭,5321,Buy,00405A主動富邦台灣龍耀,"548","589","41"
高橋,5320,高橋-龍潭,5321,Buy,5498凱崴,"546","546","0"
高橋,5320,高橋-龍潭,5321,Sell,3231緯創,"-12112","317","12429"
高橋,5320,高橋-龍潭,5321,Sell,2344華邦電,"-7632","836","8468"
高橋,5320,高橋-龍潭,5321,Sell,2408南亞科,"-7507","4347","11854"
高橋,5320,高橋-龍潭,5321,Sell,2317鴻海,"-6211","2079","8290"
高橋,5320,高橋-龍潭,5321,Sell,00907永豐優息存股,"-5727","0","5727"
高橋,5320,高橋-龍潭,5321,Sell,2449京元電子,"-4914","1279","6193"
高橋,5320,高橋-龍潭,5321,Sell,3037欣興,"-4864","2653","7517"
高橋,5320,高橋-龍潭,5321,Sell,3017奇鋐,"-4859","11","4870"
高橋,5320,高橋-龍潭,5321,Sell,6669緯穎,"-4707","5430","10137"
高橋,5320,高橋-龍潭,5321,Sell,0050元大台灣50,"-4353","3708","8061"
高橋,5320,高橋-龍潭,5321,Sell,3665貿聯-KY,"-4150","2110","6260"
高橋,5320,高橋-龍潭,5321,Sell,5876上海商銀,"-4145","0","4145"
高橋,5320,高橋-龍潭,5321,Sell,3491昇達科,"-3865","1255","5120"
高橋,5320,高橋-龍潭,5321,Sell,2301光寶科,"-3757","0","3757"
高橋,5320,高橋-龍潭,5321,Sell,2395研華,"-3562","595","4157"
高橋,5320,高橋-龍潭,5321,Sell,3661世芯-KY,"-3477","143","3620"
高橋,5320,高橋-龍潭,5321,Sell,1326台化,"-3032","1411","4443"
高橋,5320,高橋-龍潭,5321,Sell,4526東台,"-2851","32","2883"
高橋,5320,高橋-龍潭,5321,Sell,2376技嘉,"-2811","0","2811"
高橋,5320,高橋-龍潭,5321,Sell,8112至上,"-2656","628","3284"
高橋,5320,高橋-龍潭,5321,Sell,5347世界,"-2616","506","3122"
高橋,5320,高橋-龍潭,5321,Sell,3529力旺,"-2600","0","2600"
高橋,5320,高橋-龍潭,5321,Sell,2377微星,"-2593","540","3133"
高橋,5320,高橋-龍潭,5321,Sell,3481群創,"-2429","6242","8671"
高橋,5320,高橋-龍潭,5321,Sell,4958臻鼎-KY,"-2368","5021","7389"
高橋,5320,高橋-龍潭,5321,Sell,2467志聖,"-2224","0","2224"
高橋,5320,高橋-龍潭,5321,Sell,3576聯合再生,"-2220","465","2685"
高橋,5320,高橋-龍潭,5321,Sell,00631L元大台灣50正2,"-1927","105","2032"
高橋,5320,高橋-龍潭,5321,Sell,0056元大高股息,"-1837","662","2499"
高橋,5320,高橋-龍潭,5321,Sell,1303南亞,"-1833","3400","5233"
高橋,5320,高橋-龍潭,5321,Sell,2356英業達,"-1770","621","2391"
高橋,5320,高橋-龍潭,5321,Sell,3605宏致,"-1762","5","1767"
高橋,5320,高橋-龍潭,5321,Sell,6147頎邦,"-1687","182","1869"
高橋,5320,高橋-龍潭,5321,Sell,009816凱基台灣TOP50,"-1624","60","1684"
高橋,5320,高橋-龍潭,5321,Sell,3088艾訊,"-1562","0","1562"
高橋,5320,高橋-龍潭,5321,Sell,3374精材,"-1529","2387","3916"
高橋,5320,高橋-龍潭,5321,Sell,3693營邦,"-1526","0","1526"
高橋,5320,高橋-龍潭,5321,Sell,3163波若威,"-1520","0","1520"
高橋,5320,高橋-龍潭,5321,Sell,2603長榮,"-1481","0","1481"
高橋,5320,高橋-龍潭,5321,Sell,6239力成,"-1440","1754","3194"
高橋,5320,高橋-龍潭,5321,Sell,6442光聖,"-1330","0","1330"
高橋,5320,高橋-龍潭,5321,Sell,3260威剛,"-1303","872","2175"
高橋,5320,高橋-龍潭,5321,Sell,1815富喬,"-1278","1977","3255"
高橋,5320,高橋-龍潭,5321,Sell,00981A主動統一台股增長,"-1249","602","1851"
高橋,5320,高橋-龍潭,5321,Sell,9942茂順,"-1243","0","1243"
高橋,5320,高橋-龍潭,5321,Sell,3617碩天,"-1236","0","1236"
高橋,5320,高橋-龍潭,5321,Sell,2337旺宏,"-1228","135","1363"
高橋,5320,高橋-龍潭,5321,Sell,6472保瑞,"-1224","21","1245"
高橋,5320,高橋-龍潭,5321,Sell,6739竹陞科技,"-1190","0","1190"
高橋,5320,高橋-龍潭,5321,Sell,2610華航,"-1171","128","1299"
