BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"169","169","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00795B中信美國公債20年,"160","160","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2351順德,"158","158","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"155","388","233"
土銀,1030,土銀-建國,0031003000330041,Buy,00877復華中國5G,"135","135","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00673R期元大S＆P原油反1,"134","134","0"
土銀,1030,土銀-建國,0031003000330041,Sell,3481群創,"-44558","2488","47046"
土銀,1030,土銀-建國,0031003000330041,Sell,2454聯發科,"-20587","0","20587"
土銀,1030,土銀-建國,0031003000330041,Sell,2324仁寶,"-6513","214","6727"
土銀,1030,土銀-建國,0031003000330041,Sell,3711日月光投控,"-3392","61","3453"
土銀,1030,土銀-建國,0031003000330041,Sell,2344華邦電,"-3195","0","3195"
土銀,1030,土銀-建國,0031003000330041,Sell,1303南亞,"-2446","1533","3979"
土銀,1030,土銀-建國,0031003000330041,Sell,1810和成,"-2343","0","2343"
土銀,1030,土銀-建國,0031003000330041,Sell,2317鴻海,"-2233","1014","3247"
土銀,1030,土銀-建國,0031003000330041,Sell,3037欣興,"-1755","0","1755"
土銀,1030,土銀-建國,0031003000330041,Sell,2359所羅門,"-1619","487","2106"
土銀,1030,土銀-建國,0031003000330041,Sell,3189景碩,"-1396","0","1396"
土銀,1030,土銀-建國,0031003000330041,Sell,3532台勝科,"-1340","0","1340"
土銀,1030,土銀-建國,0031003000330041,Sell,2455全新,"-1282","0","1282"
土銀,1030,土銀-建國,0031003000330041,Sell,6579研揚,"-1281","10","1291"
土銀,1030,土銀-建國,0031003000330041,Sell,2337旺宏,"-1236","109","1345"
土銀,1030,土銀-建國,0031003000330041,Sell,4958臻鼎-KY,"-1209","3905","5114"
土銀,1030,土銀-建國,0031003000330041,Sell,4576大銀微系統,"-1191","0","1191"
土銀,1030,土銀-建國,0031003000330041,Sell,00631L元大台灣50正2,"-1088","229","1317"
土銀,1030,土銀-建國,0031003000330041,Sell,8021尖點,"-1065","0","1065"
土銀,1030,土銀-建國,0031003000330041,Sell,8046南電,"-1029","29","1058"
土銀,1030,土銀-建國,0031003000330041,Sell,3661世芯-KY,"-980","0","980"
土銀,1030,土銀-建國,0031003000330041,Sell,2382廣達,"-920","2919","3839"
土銀,1030,土銀-建國,0031003000330041,Sell,3293鈊象,"-826","77","903"
土銀,1030,土銀-建國,0031003000330041,Sell,2383台光電,"-779","20","799"
土銀,1030,土銀-建國,0031003000330041,Sell,6139亞翔,"-775","0","775"
土銀,1030,土銀-建國,0031003000330041,Sell,009816凱基台灣TOP50,"-771","117","888"
土銀,1030,土銀-建國,0031003000330041,Sell,3231緯創,"-760","737","1497"
土銀,1030,土銀-建國,0031003000330041,Sell,2313華通,"-746","366","1112"
土銀,1030,土銀-建國,0031003000330041,Sell,6274台燿,"-744","0","744"
土銀,1030,土銀-建國,0031003000330041,Sell,2379瑞昱,"-712","7","719"
土銀,1030,土銀-建國,0031003000330041,Sell,7769鴻勁,"-662","0","662"
土銀,1030,土銀-建國,0031003000330041,Sell,8358金居,"-655","0","655"
土銀,1030,土銀-建國,0031003000330041,Sell,3317尼克森,"-653","2","655"
土銀,1030,土銀-建國,0031003000330041,Sell,6202盛群,"-646","0","646"
土銀,1030,土銀-建國,0031003000330041,Sell,2327國巨*,"-607","0","607"
土銀,1030,土銀-建國,0031003000330041,Sell,3035智原,"-588","0","588"
土銀,1030,土銀-建國,0031003000330041,Sell,6176瑞儀,"-582","0","582"
土銀,1030,土銀-建國,0031003000330041,Sell,3017奇鋐,"-570","0","570"
土銀,1030,土銀-建國,0031003000330041,Sell,2301光寶科,"-555","0","555"
土銀,1030,土銀-建國,0031003000330041,Sell,2211長榮鋼,"-521","0","521"
土銀,1030,土銀-建國,0031003000330041,Sell,6271同欣電,"-510","1650","2160"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-469","8460","8929"
土銀,1030,土銀-建國,0031003000330041,Sell,4749新應材,"-466","0","466"
土銀,1030,土銀-建國,0031003000330041,Sell,2801彰銀,"-434","0","434"
土銀,1030,土銀-建國,0031003000330041,Sell,00981A主動統一台股增長,"-432","0","432"
土銀,1030,土銀-建國,0031003000330041,Sell,3188鑫龍騰,"-417","23","440"
土銀,1030,土銀-建國,0031003000330041,Sell,2371大同,"-400","124","524"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-395","1587","1982"
土銀,1030,土銀-建國,0031003000330041,Sell,3006晶豪科,"-384","0","384"
土銀,1030,土銀-建國,0031003000330041,Sell,6451訊芯-KY,"-365","5","370"
