BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3035智原,"-1047","8","1055"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00407A主動凱基台灣,"-1041","53","1094"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4938和碩,"-1037","99","1136"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6187萬潤,"-1010","20","1030"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2356英業達,"-977","254","1231"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2455全新,"-963","607","1570"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3017奇鋐,"-949","1271","2220"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6533晶心科,"-939","233","1172"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3481群創,"-905","11297","12202"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8069元太,"-901","19","920"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5388中磊,"-868","0","868"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4939亞電,"-823","212","1035"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2337旺宏,"-814","2267","3081"
