BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Sell,1440南紡,"-244","0","244"
日茂,5960,日茂-埔里,5961,Sell,2472立隆電,"-231","0","231"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-230","0","230"
日茂,5960,日茂-埔里,5961,Sell,1409新纖,"-219","0","219"
日茂,5960,日茂-埔里,5961,Sell,00995A主動中信台灣卓越,"-158","0","158"
日茂,5960,日茂-埔里,5961,Sell,3035智原,"-157","0","157"
日茂,5960,日茂-埔里,5961,Sell,6770力積電,"-150","2903","3053"
日茂,5960,日茂-埔里,5961,Sell,2316楠梓電,"-147","0","147"
日茂,5960,日茂-埔里,5961,Sell,3652精聯,"-119","0","119"
日茂,5960,日茂-埔里,5961,Sell,2332友訊,"-112","0","112"
日茂,5960,日茂-埔里,5961,Sell,8042金山電,"-108","0","108"
日茂,5960,日茂-埔里,5961,Sell,6269台郡,"-107","0","107"
日茂,5960,日茂-埔里,5961,Sell,6207雷科,"-102","0","102"
日茂,5960,日茂-埔里,5961,Sell,4916事欣科,"-96","0","96"
日茂,5960,日茂-埔里,5961,Sell,4532瑞智,"-96","0","96"
日茂,5960,日茂-埔里,5961,Sell,2610華航,"-90","0","90"
日茂,5960,日茂-埔里,5961,Sell,2618長榮航,"-87","0","87"
日茂,5960,日茂-埔里,5961,Sell,2615萬海,"-86","0","86"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-80","0","80"
日茂,5960,日茂-埔里,5961,Sell,2485兆赫,"-77","0","77"
日茂,5960,日茂-埔里,5961,Sell,00403A主動統一升級50,"-76","19","95"
日茂,5960,日茂-埔里,5961,Sell,3709鑫聯大投控,"-73","0","73"
日茂,5960,日茂-埔里,5961,Sell,5328華容,"-68","0","68"
日茂,5960,日茂-埔里,5961,Sell,2484希華,"-65","0","65"
日茂,5960,日茂-埔里,5961,Sell,009821野村稀土關鍵資源,"-64","0","64"
日茂,5960,日茂-埔里,5961,Sell,4989榮科,"-61","0","61"
日茂,5960,日茂-埔里,5961,Sell,1326台化,"-56","0","56"
日茂,5960,日茂-埔里,5961,Sell,3050鈺德,"-56","0","56"
