BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2301光寶科,"-1549","0","1549"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00918大華優利高填息30,"-1533","7","1540"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3707漢磊,"-1500","337","1837"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2337旺宏,"-1497","9600","11097"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3374精材,"-1493","298","1791"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6531愛普*,"-1466","0","1466"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3035智原,"-1382","148","1530"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00642U期元大S＆P石油,"-1348","0","1348"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3711日月光投控,"-1346","0","1346"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,009826貝萊德世界股票,"-1253","713","1966"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3163波若威,"-1212","576","1788"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,00403A主動統一升級50,"-1147","447","1594"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,5289宜鼎,"-1089","3046","4135"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6197佳必琪,"-1044","196","1240"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3491昇達科,"-1032","1025","2057"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6669緯穎,"-1031","6","1037"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3324雙鴻,"-975","0","975"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,6538倉和,"-952","0","952"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,2382廣達,"-950","362","1312"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,1513中興電,"-942","0","942"
永豐金,9A00,永豐金-嘉義,003900410039006a,Sell,3362先進光,"-937","353","1290"
