BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Sell,4958臻鼎-KY,"-7773","8530","16303"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-6262","1691","7953"
國票證券,7790,國票-南崁,0037003700390045,Sell,2454聯發科,"-4809","0","4809"
國票證券,7790,國票-南崁,0037003700390045,Sell,3231緯創,"-4569","11465","16034"
國票證券,7790,國票-南崁,0037003700390045,Sell,4772台特化,"-4125","222","4347"
國票證券,7790,國票-南崁,0037003700390045,Sell,00403A主動統一升級50,"-4069","300","4369"
國票證券,7790,國票-南崁,0037003700390045,Sell,6139亞翔,"-3967","4542","8509"
國票證券,7790,國票-南崁,0037003700390045,Sell,6451訊芯-KY,"-3745","0","3745"
國票證券,7790,國票-南崁,0037003700390045,Sell,2426鼎元,"-3713","50","3763"
國票證券,7790,國票-南崁,0037003700390045,Sell,7734印能科技,"-3605","0","3605"
國票證券,7790,國票-南崁,0037003700390045,Sell,3189景碩,"-3490","0","3490"
國票證券,7790,國票-南崁,0037003700390045,Sell,6834天二科技,"-3373","85","3458"
國票證券,7790,國票-南崁,0037003700390045,Sell,3711日月光投控,"-3290","0","3290"
國票證券,7790,國票-南崁,0037003700390045,Sell,00981A主動統一台股增長,"-3092","732","3824"
國票證券,7790,國票-南崁,0037003700390045,Sell,3105穩懋,"-2883","1883","4766"
國票證券,7790,國票-南崁,0037003700390045,Sell,3533嘉澤,"-2650","204","2854"
國票證券,7790,國票-南崁,0037003700390045,Sell,2486一詮,"-2272","0","2272"
國票證券,7790,國票-南崁,0037003700390045,Sell,2379瑞昱,"-2111","0","2111"
國票證券,7790,國票-南崁,0037003700390045,Sell,6669緯穎,"-1918","0","1918"
國票證券,7790,國票-南崁,0037003700390045,Sell,3026禾伸堂,"-1899","0","1899"
國票證券,7790,國票-南崁,0037003700390045,Sell,2478大毅,"-1889","0","1889"
國票證券,7790,國票-南崁,0037003700390045,Sell,2455全新,"-1828","302","2130"
國票證券,7790,國票-南崁,0037003700390045,Sell,3450聯鈞,"-1609","0","1609"
國票證券,7790,國票-南崁,0037003700390045,Sell,3260威剛,"-1554","836","2390"
國票證券,7790,國票-南崁,0037003700390045,Sell,00991A主動復華未來50,"-1544","1644","3188"
國票證券,7790,國票-南崁,0037003700390045,Sell,3017奇鋐,"-1474","0","1474"
國票證券,7790,國票-南崁,0037003700390045,Sell,2382廣達,"-1470","3537","5007"
國票證券,7790,國票-南崁,0037003700390045,Sell,00410A主動永豐科技趨勢,"-1234","0","1234"
國票證券,7790,國票-南崁,0037003700390045,Sell,6442光聖,"-1205","0","1205"
國票證券,7790,國票-南崁,0037003700390045,Sell,2472立隆電,"-1165","1843","3008"
國票證券,7790,國票-南崁,0037003700390045,Sell,6223旺矽,"-1165","0","1165"
國票證券,7790,國票-南崁,0037003700390045,Sell,4991環宇-KY,"-1157","0","1157"
國票證券,7790,國票-南崁,0037003700390045,Sell,2867三商壽,"-982","0","982"
國票證券,7790,國票-南崁,0037003700390045,Sell,6282康舒,"-978","0","978"
國票證券,7790,國票-南崁,0037003700390045,Sell,6213聯茂,"-867","0","867"
國票證券,7790,國票-南崁,0037003700390045,Sell,2368金像電,"-852","0","852"
國票證券,7790,國票-南崁,0037003700390045,Sell,2356英業達,"-825","64","889"
國票證券,7790,國票-南崁,0037003700390045,Sell,8069元太,"-764","0","764"
國票證券,7790,國票-南崁,0037003700390045,Sell,1717長興,"-695","124","819"
國票證券,7790,國票-南崁,0037003700390045,Sell,00996A主動兆豐台灣豐收,"-629","0","629"
國票證券,7790,國票-南崁,0037003700390045,Sell,2603長榮,"-622","0","622"
國票證券,7790,國票-南崁,0037003700390045,Sell,2344華邦電,"-613","0","613"
國票證券,7790,國票-南崁,0037003700390045,Sell,3653健策,"-599","3765","4364"
國票證券,7790,國票-南崁,0037003700390045,Sell,00632R元大台灣50反1,"-581","0","581"
國票證券,7790,國票-南崁,0037003700390045,Sell,1802台玻,"-571","195","766"
