BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Sell,2313華通,"-2947","957","3904"
凱基,9200,凱基-桃園,9208,Sell,8996高力,"-2848","0","2848"
凱基,9200,凱基-桃園,9208,Sell,6213聯茂,"-2670","0","2670"
凱基,9200,凱基-桃園,9208,Sell,2388威盛,"-2646","664","3310"
凱基,9200,凱基-桃園,9208,Sell,6442光聖,"-2514","11","2525"
凱基,9200,凱基-桃園,9208,Sell,6202盛群,"-2493","1080","3573"
凱基,9200,凱基-桃園,9208,Sell,6139亞翔,"-2282","15169","17451"
凱基,9200,凱基-桃園,9208,Sell,2867三商壽,"-2259","118","2377"
凱基,9200,凱基-桃園,9208,Sell,00981A主動統一台股增長,"-2186","2163","4349"
凱基,9200,凱基-桃園,9208,Sell,6166凌華,"-2146","728","2874"
凱基,9200,凱基-桃園,9208,Sell,2603長榮,"-2102","205","2307"
凱基,9200,凱基-桃園,9208,Sell,4979華星光,"-2070","94","2164"
凱基,9200,凱基-桃園,9208,Sell,2912統一超,"-2022","228","2250"
凱基,9200,凱基-桃園,9208,Sell,2615萬海,"-1974","0","1974"
