BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Sell,2344華邦電,"-1333","824","2157"
第一金,5380,第一金-彰化,5386,Sell,00981A主動統一台股增長,"-1302","798","2100"
第一金,5380,第一金-彰化,5386,Sell,00713元大台灣高息低波,"-1276","0","1276"
第一金,5380,第一金-彰化,5386,Sell,2302麗正,"-1003","0","1003"
第一金,5380,第一金-彰化,5386,Sell,4164承業醫,"-998","0","998"
第一金,5380,第一金-彰化,5386,Sell,2464盟立,"-992","139","1131"
第一金,5380,第一金-彰化,5386,Sell,00410A主動永豐科技趨勢,"-927","0","927"
第一金,5380,第一金-彰化,5386,Sell,6743安普新,"-909","0","909"
第一金,5380,第一金-彰化,5386,Sell,2365昆盈,"-853","0","853"
第一金,5380,第一金-彰化,5386,Sell,6271同欣電,"-847","1497","2344"
第一金,5380,第一金-彰化,5386,Sell,5483中美晶,"-802","1063","1865"
第一金,5380,第一金-彰化,5386,Sell,3019亞光,"-798","0","798"
第一金,5380,第一金-彰化,5386,Sell,3036文曄,"-784","0","784"
第一金,5380,第一金-彰化,5386,Sell,2332友訊,"-777","1430","2207"
第一金,5380,第一金-彰化,5386,Sell,2351順德,"-769","474","1243"
第一金,5380,第一金-彰化,5386,Sell,6278台表科,"-713","0","713"
第一金,5380,第一金-彰化,5386,Sell,3189景碩,"-708","0","708"
第一金,5380,第一金-彰化,5386,Sell,5386青雲,"-680","262","942"
第一金,5380,第一金-彰化,5386,Sell,1560中砂,"-662","0","662"
第一金,5380,第一金-彰化,5386,Sell,00935野村臺灣新科技50,"-644","0","644"
第一金,5380,第一金-彰化,5386,Sell,6215和椿,"-635","0","635"
第一金,5380,第一金-彰化,5386,Sell,2493揚博,"-620","0","620"
第一金,5380,第一金-彰化,5386,Sell,5274信驊,"-617","0","617"
第一金,5380,第一金-彰化,5386,Sell,00632R元大台灣50反1,"-562","200","762"
第一金,5380,第一金-彰化,5386,Sell,3034聯詠,"-530","514","1044"
第一金,5380,第一金-彰化,5386,Sell,00679B元大美債20年,"-528","0","528"
第一金,5380,第一金-彰化,5386,Sell,2915潤泰全,"-525","0","525"
