BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Sell,5880合庫金,"-26466","2942","29408"
華南永昌,9300,華南永昌,9300,Sell,3167大量,"-26020","0","26020"
華南永昌,9300,華南永昌,9300,Sell,00403A主動統一升級50,"-23912","1577","25489"
華南永昌,9300,華南永昌,9300,Sell,0050元大台灣50,"-22869","88294","111163"
華南永昌,9300,華南永昌,9300,Sell,6505台塑化,"-19192","7046","26238"
華南永昌,9300,華南永昌,9300,Sell,3293鈊象,"-19189","3890","23079"
華南永昌,9300,華南永昌,9300,Sell,5471松翰,"-15458","1034","16492"
華南永昌,9300,華南永昌,9300,Sell,2885元大金,"-14801","150","14951"
華南永昌,9300,華南永昌,9300,Sell,8112至上,"-14619","2852","17471"
華南永昌,9300,華南永昌,9300,Sell,1301台塑,"-14128","6421","20549"
華南永昌,9300,華南永昌,9300,Sell,2412中華電,"-13645","205","13850"
華南永昌,9300,華南永昌,9300,Sell,6213聯茂,"-13608","3466","17074"
華南永昌,9300,華南永昌,9300,Sell,2345智邦,"-12959","6957","19916"
華南永昌,9300,華南永昌,9300,Sell,2344華邦電,"-12366","8690","21056"
華南永昌,9300,華南永昌,9300,Sell,3596智易,"-11688","2","11690"
華南永昌,9300,華南永昌,9300,Sell,2207和泰車,"-11347","10","11357"
華南永昌,9300,華南永昌,9300,Sell,4904遠傳,"-10647","12640","23287"
華南永昌,9300,華南永昌,9300,Sell,3023信邦,"-8666","891","9557"
華南永昌,9300,華南永昌,9300,Sell,5483中美晶,"-8323","19539","27862"
華南永昌,9300,華南永昌,9300,Sell,3533嘉澤,"-7470","11248","18718"
華南永昌,9300,華南永昌,9300,Sell,4105東洋,"-7096","0","7096"
華南永昌,9300,華南永昌,9300,Sell,3529力旺,"-6563","2416","8979"
華南永昌,9300,華南永昌,9300,Sell,3034聯詠,"-6506","9849","16355"
華南永昌,9300,華南永昌,9300,Sell,6715嘉基,"-6494","342","6836"
華南永昌,9300,華南永昌,9300,Sell,6223旺矽,"-6320","17415","23735"
華南永昌,9300,華南永昌,9300,Sell,2301光寶科,"-6121","4820","10941"
華南永昌,9300,華南永昌,9300,Sell,3014聯陽,"-5658","253","5911"
華南永昌,9300,華南永昌,9300,Sell,3163波若威,"-5497","4753","10250"
華南永昌,9300,華南永昌,9300,Sell,2884玉山金,"-5356","492","5848"
華南永昌,9300,華南永昌,9300,Sell,3592瑞鼎,"-5308","0","5308"
華南永昌,9300,華南永昌,9300,Sell,3706神達,"-5018","1264","6282"
華南永昌,9300,華南永昌,9300,Sell,6919康霈*,"-4680","527","5207"
華南永昌,9300,華南永昌,9300,Sell,3711日月光投控,"-4538","21960","26498"
華南永昌,9300,華南永昌,9300,Sell,3587閎康,"-4475","0","4475"
華南永昌,9300,華南永昌,9300,Sell,3030德律,"-4461","297","4758"
華南永昌,9300,華南永昌,9300,Sell,2883B凱基金乙特,"-4067","0","4067"
華南永昌,9300,華南永昌,9300,Sell,00679B元大美債20年,"-4056","2594","6650"
華南永昌,9300,華南永昌,9300,Sell,2337旺宏,"-4000","7223","11223"
