BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Sell,3443創意,"-13179","0","13179"
新光,8560,新光-高雄,8562,Sell,7734印能科技,"-10847","0","10847"
新光,8560,新光-高雄,8562,Sell,2327國巨*,"-9654","2784","12438"
新光,8560,新光-高雄,8562,Sell,8299群聯,"-9420","17361","26781"
新光,8560,新光-高雄,8562,Sell,2301光寶科,"-7965","0","7965"
新光,8560,新光-高雄,8562,Sell,3017奇鋐,"-7531","6967","14498"
新光,8560,新光-高雄,8562,Sell,2317鴻海,"-5879","10252","16131"
新光,8560,新光-高雄,8562,Sell,2812台中銀,"-5741","494","6235"
新光,8560,新光-高雄,8562,Sell,2382廣達,"-5072","5632","10704"
新光,8560,新光-高雄,8562,Sell,00632R元大台灣50反1,"-5010","2687","7697"
新光,8560,新光-高雄,8562,Sell,3231緯創,"-4855","36843","41698"
新光,8560,新光-高雄,8562,Sell,2801彰銀,"-4618","89","4707"
新光,8560,新光-高雄,8562,Sell,3037欣興,"-4397","5244","9641"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-4219","5208","9427"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-4144","749","4893"
新光,8560,新光-高雄,8562,Sell,8069元太,"-3946","754","4700"
新光,8560,新光-高雄,8562,Sell,5289宜鼎,"-3899","4429","8328"
新光,8560,新光-高雄,8562,Sell,3081聯亞,"-3732","18","3750"
新光,8560,新光-高雄,8562,Sell,8021尖點,"-3628","1035","4663"
新光,8560,新光-高雄,8562,Sell,2409友達,"-3500","4715","8215"
新光,8560,新光-高雄,8562,Sell,00706L期元大S＆P日圓正2,"-3446","0","3446"
新光,8560,新光-高雄,8562,Sell,00918大華優利高填息30,"-3313","2622","5935"
新光,8560,新光-高雄,8562,Sell,2603長榮,"-2968","723","3691"
新光,8560,新光-高雄,8562,Sell,3260威剛,"-2863","15976","18839"
新光,8560,新光-高雄,8562,Sell,5274信驊,"-2807","302","3109"
新光,8560,新光-高雄,8562,Sell,3374精材,"-2652","297","2949"
新光,8560,新光-高雄,8562,Sell,8131福懋科,"-2203","360","2563"
新光,8560,新光-高雄,8562,Sell,00400A主動國泰動能高息,"-2127","1429","3556"
新光,8560,新光-高雄,8562,Sell,5483中美晶,"-2086","3204","5290"
新光,8560,新光-高雄,8562,Sell,8358金居,"-2056","1964","4020"
新光,8560,新光-高雄,8562,Sell,1785光洋科,"-2056","2756","4812"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-2042","2802","4844"
新光,8560,新光-高雄,8562,Sell,2369菱生,"-2029","250","2279"
新光,8560,新光-高雄,8562,Sell,2337旺宏,"-2019","5585","7604"
新光,8560,新光-高雄,8562,Sell,3006晶豪科,"-1991","953","2944"
新光,8560,新光-高雄,8562,Sell,4979華星光,"-1953","38","1991"
新光,8560,新光-高雄,8562,Sell,8039台虹,"-1925","4253","6178"
新光,8560,新光-高雄,8562,Sell,2359所羅門,"-1815","400","2215"
新光,8560,新光-高雄,8562,Sell,8086宏捷科,"-1760","115","1875"
新光,8560,新光-高雄,8562,Sell,00951台新日本半導體,"-1755","0","1755"
新光,8560,新光-高雄,8562,Sell,4707磐亞,"-1704","0","1704"
新光,8560,新光-高雄,8562,Sell,2049上銀,"-1693","1002","2695"
新光,8560,新光-高雄,8562,Sell,6805富世達,"-1676","7","1683"
新光,8560,新光-高雄,8562,Sell,3706神達,"-1649","185","1834"
新光,8560,新光-高雄,8562,Sell,3576聯合再生,"-1628","102","1730"
新光,8560,新光-高雄,8562,Sell,2464盟立,"-1570","1456","3026"
