BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2801彰銀,"866","879","13"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3016嘉晶,"858","1026","168"
玉山證券,8840,玉山-數位,003800380034004d,Buy,7738東聯互動,"832","832","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00891中信關鍵半導體,"789","798","9"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2357華碩,"769","1102","333"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6449鈺邦,"759","977","218"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00830國泰費城半導體,"700","742","42"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"697","703","6"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2834臺企銀,"659","919","260"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2351順德,"654","804","150"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00713元大台灣高息低波,"649","721","72"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2375凱美,"639","764","125"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00646元大S＆P500,"606","842","236"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-18006","340","18346"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6669緯穎,"-17047","212","17259"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2327國巨*,"-15864","4371","20235"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-12835","13","12848"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5483中美晶,"-7763","4110","11873"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2408南亞科,"-6588","7169","13757"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00631L元大台灣50正2,"-6293","22893","29186"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3231緯創,"-5756","22231","27987"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3711日月光投控,"-5126","61","5187"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3037欣興,"-5010","5277","10287"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2388威盛,"-4591","733","5324"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3653健策,"-4258","619","4877"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2317鴻海,"-4199","9578","13777"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2344華邦電,"-3902","3259","7161"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00632R元大台灣50反1,"-3750","4503","8253"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3081聯亞,"-3570","0","3570"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5274信驊,"-3347","79","3426"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3017奇鋐,"-3217","154","3371"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6197佳必琪,"-3194","16","3210"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3491昇達科,"-2991","2125","5116"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2301光寶科,"-2986","0","2986"
玉山證券,8840,玉山-數位,003800380034004d,Sell,5289宜鼎,"-2815","30","2845"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-2374","606","2980"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3189景碩,"-2217","0","2217"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2337旺宏,"-1947","2059","4006"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3605宏致,"-1516","0","1516"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3532台勝科,"-1515","0","1515"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2313華通,"-1513","743","2256"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3416融程電,"-1391","0","1391"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2356英業達,"-1366","931","2297"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3019亞光,"-1264","71","1335"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3006晶豪科,"-1144","0","1144"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00970B台新BBB投等債20,"-919","0","919"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-878","5233","6111"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00900富邦特選高股息30,"-826","79","905"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2395研華,"-803","655","1458"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2059川湖,"-769","0","769"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3583辛耘,"-739","11","750"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6166凌華,"-696","23","719"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6863永道-KY,"-606","133","739"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3363上詮,"-604","49","653"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00752中信中國50,"-605","0","605"
玉山證券,8840,玉山-數位,003800380034004d,Sell,9914美利達,"-604","5","609"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4722國精化,"-579","0","579"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00988A主動統一全球創新,"-578","1061","1639"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6213聯茂,"-578","0","578"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6226光鼎,"-533","0","533"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00400A主動國泰動能高息,"-517","389","906"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1714和桐,"-511","55","566"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1605華新,"-505","116","621"
