BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,6415矽力*-KY,"614","1469","855"
凱基,9200,凱基-長庚,9233,Buy,3004豐達科,"613","738","125"
凱基,9200,凱基-長庚,9233,Buy,2480敦陽科,"611","611","0"
凱基,9200,凱基-長庚,9233,Sell,2027大成鋼,"-32924","9","32933"
凱基,9200,凱基-長庚,9233,Sell,6669緯穎,"-18985","35","19020"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-10210","3948","14158"
凱基,9200,凱基-長庚,9233,Sell,2408南亞科,"-10151","4230","14381"
凱基,9200,凱基-長庚,9233,Sell,8299群聯,"-8595","255","8850"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-8506","4895","13401"
凱基,9200,凱基-長庚,9233,Sell,3037欣興,"-6566","1704","8270"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-5097","4669","9766"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-4970","605","5575"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-4730","4480","9210"
凱基,9200,凱基-長庚,9233,Sell,3035智原,"-4658","0","4658"
凱基,9200,凱基-長庚,9233,Sell,00981A主動統一台股增長,"-4009","1864","5873"
凱基,9200,凱基-長庚,9233,Sell,2388威盛,"-3890","687","4577"
凱基,9200,凱基-長庚,9233,Sell,2049上銀,"-3426","115","3541"
凱基,9200,凱基-長庚,9233,Sell,2337旺宏,"-3060","324","3384"
凱基,9200,凱基-長庚,9233,Sell,6223旺矽,"-3055","6","3061"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-3021","1729","4750"
凱基,9200,凱基-長庚,9233,Sell,3189景碩,"-2817","0","2817"
凱基,9200,凱基-長庚,9233,Sell,3711日月光投控,"-2579","6","2585"
凱基,9200,凱基-長庚,9233,Sell,009816凱基台灣TOP50,"-2267","208","2475"
凱基,9200,凱基-長庚,9233,Sell,2603長榮,"-2193","41","2234"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-2126","3272","5398"
凱基,9200,凱基-長庚,9233,Sell,2455全新,"-2037","0","2037"
凱基,9200,凱基-長庚,9233,Sell,2344華邦電,"-1934","1686","3620"
凱基,9200,凱基-長庚,9233,Sell,00929復華台灣科技優息,"-1888","82","1970"
凱基,9200,凱基-長庚,9233,Sell,3081聯亞,"-1790","0","1790"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-1752","1545","3297"
凱基,9200,凱基-長庚,9233,Sell,6188廣明,"-1721","70","1791"
凱基,9200,凱基-長庚,9233,Sell,2301光寶科,"-1571","0","1571"
凱基,9200,凱基-長庚,9233,Sell,2351順德,"-1540","0","1540"
凱基,9200,凱基-長庚,9233,Sell,3693營邦,"-1484","5","1489"
凱基,9200,凱基-長庚,9233,Sell,8021尖點,"-1458","0","1458"
凱基,9200,凱基-長庚,9233,Sell,0056元大高股息,"-1335","759","2094"
凱基,9200,凱基-長庚,9233,Sell,2356英業達,"-1295","126","1421"
凱基,9200,凱基-長庚,9233,Sell,2345智邦,"-1265","0","1265"
凱基,9200,凱基-長庚,9233,Sell,8111立碁,"-1232","282","1514"
凱基,9200,凱基-長庚,9233,Sell,3163波若威,"-1165","2283","3448"
凱基,9200,凱基-長庚,9233,Sell,8112至上,"-1135","249","1384"
凱基,9200,凱基-長庚,9233,Sell,4919新唐,"-1118","127","1245"
凱基,9200,凱基-長庚,9233,Sell,5274信驊,"-1078","0","1078"
凱基,9200,凱基-長庚,9233,Sell,3491昇達科,"-1068","980","2048"
凱基,9200,凱基-長庚,9233,Sell,6781AES-KY,"-955","0","955"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-939","276","1215"
凱基,9200,凱基-長庚,9233,Sell,6789采鈺,"-885","0","885"
凱基,9200,凱基-長庚,9233,Sell,3551世禾,"-876","0","876"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-873","143","1016"
凱基,9200,凱基-長庚,9233,Sell,00991A主動復華未來50,"-871","938","1809"
凱基,9200,凱基-長庚,9233,Sell,4979華星光,"-847","0","847"
凱基,9200,凱基-長庚,9233,Sell,8114振樺電,"-843","0","843"
凱基,9200,凱基-長庚,9233,Sell,3653健策,"-838","7465","8303"
