BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"3854","3854","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"3775","7540","3765"
法銀巴黎,8900,法銀巴黎,8900,Buy,2404漢唐,"3295","4405","1110"
法銀巴黎,8900,法銀巴黎,8900,Buy,6510精測,"2645","7955","5310"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"2238","13877","11639"
法銀巴黎,8900,法銀巴黎,8900,Buy,6282康舒,"2133","2133","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6919康霈*,"1470","2628","1158"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"1393","4921","3528"
法銀巴黎,8900,法銀巴黎,8900,Buy,3376新日興,"1203","1203","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3019亞光,"1050","1050","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,6781AES-KY,"964","964","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2312金寶,"902","902","0"
法銀巴黎,8900,法銀巴黎,8900,Sell,2308台達電,"-1620797","22380","1643177"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-500471","0","500471"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-187977","8131","196108"
法銀巴黎,8900,法銀巴黎,8900,Sell,2317鴻海,"-117587","6960","124547"
法銀巴黎,8900,法銀巴黎,8900,Sell,2885元大金,"-83004","4624","87628"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-76232","30502","106734"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-43818","0","43818"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-23975","0","23975"
法銀巴黎,8900,法銀巴黎,8900,Sell,2882國泰金,"-23797","342","24139"
法銀巴黎,8900,法銀巴黎,8900,Sell,2455全新,"-20432","0","20432"
法銀巴黎,8900,法銀巴黎,8900,Sell,2881富邦金,"-19451","1112","20563"
法銀巴黎,8900,法銀巴黎,8900,Sell,1301台塑,"-18893","0","18893"
法銀巴黎,8900,法銀巴黎,8900,Sell,2886兆豐金,"-18668","0","18668"
法銀巴黎,8900,法銀巴黎,8900,Sell,2884玉山金,"-17531","0","17531"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-17062","10131","27193"
法銀巴黎,8900,法銀巴黎,8900,Sell,2880華南金,"-14718","0","14718"
法銀巴黎,8900,法銀巴黎,8900,Sell,2892第一金,"-13737","0","13737"
法銀巴黎,8900,法銀巴黎,8900,Sell,5880合庫金,"-12470","0","12470"
法銀巴黎,8900,法銀巴黎,8900,Sell,3017奇鋐,"-12395","2480","14875"
法銀巴黎,8900,法銀巴黎,8900,Sell,6187萬潤,"-11806","0","11806"
法銀巴黎,8900,法銀巴黎,8900,Sell,2883凱基金,"-11674","1159","12833"
法銀巴黎,8900,法銀巴黎,8900,Sell,2412中華電,"-10950","1251","12201"
法銀巴黎,8900,法銀巴黎,8900,Sell,2890永豐金,"-10819","0","10819"
法銀巴黎,8900,法銀巴黎,8900,Sell,2368金像電,"-10204","0","10204"
法銀巴黎,8900,法銀巴黎,8900,Sell,2357華碩,"-9144","2806","11950"
法銀巴黎,8900,法銀巴黎,8900,Sell,2344華邦電,"-8647","0","8647"
法銀巴黎,8900,法銀巴黎,8900,Sell,6147頎邦,"-8477","0","8477"
法銀巴黎,8900,法銀巴黎,8900,Sell,2801彰銀,"-7189","0","7189"
法銀巴黎,8900,法銀巴黎,8900,Sell,2887台新新光金,"-7068","3448","10516"
法銀巴黎,8900,法銀巴黎,8900,Sell,5876上海商銀,"-6642","313","6955"
法銀巴黎,8900,法銀巴黎,8900,Sell,5871中租-KY,"-6493","0","6493"
法銀巴黎,8900,法銀巴黎,8900,Sell,2377微星,"-5951","0","5951"
法銀巴黎,8900,法銀巴黎,8900,Sell,5347世界,"-5169","1334","6503"
法銀巴黎,8900,法銀巴黎,8900,Sell,1326台化,"-4543","57","4600"
法銀巴黎,8900,法銀巴黎,8900,Sell,1101台泥,"-3940","0","3940"
法銀巴黎,8900,法銀巴黎,8900,Sell,1605華新,"-3774","0","3774"
法銀巴黎,8900,法銀巴黎,8900,Sell,3105穩懋,"-3666","0","3666"
法銀巴黎,8900,法銀巴黎,8900,Sell,6415矽力*-KY,"-3424","0","3424"
法銀巴黎,8900,法銀巴黎,8900,Sell,4958臻鼎-KY,"-3419","12269","15688"
法銀巴黎,8900,法銀巴黎,8900,Sell,2002中鋼,"-3406","283","3689"
法銀巴黎,8900,法銀巴黎,8900,Sell,3036文曄,"-2965","0","2965"
法銀巴黎,8900,法銀巴黎,8900,Sell,2207和泰車,"-2651","0","2651"
法銀巴黎,8900,法銀巴黎,8900,Sell,2834臺企銀,"-2637","0","2637"
法銀巴黎,8900,法銀巴黎,8900,Sell,2845遠東銀,"-2545","0","2545"
法銀巴黎,8900,法銀巴黎,8900,Sell,2353宏碁,"-2279","0","2279"
法銀巴黎,8900,法銀巴黎,8900,Sell,9904寶成,"-2246","0","2246"
法銀巴黎,8900,法銀巴黎,8900,Sell,6005群益證,"-2229","0","2229"
法銀巴黎,8900,法銀巴黎,8900,Sell,2049上銀,"-2166","0","2166"
法銀巴黎,8900,法銀巴黎,8900,Sell,2105正新,"-2029","0","2029"
法銀巴黎,8900,法銀巴黎,8900,Sell,2451創見,"-1991","0","1991"
