BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Sell,00830國泰費城半導體,"-2559","0","2559"
第一金,5380,第一金-豐原,003500330038004e,Sell,3231緯創,"-2468","12297","14765"
第一金,5380,第一金-豐原,003500330038004e,Sell,3131弘塑,"-2408","27","2435"
第一金,5380,第一金-豐原,003500330038004e,Sell,3035智原,"-2294","4","2298"
第一金,5380,第一金-豐原,003500330038004e,Sell,2344華邦電,"-2263","299","2562"
第一金,5380,第一金-豐原,003500330038004e,Sell,2376技嘉,"-1944","652","2596"
第一金,5380,第一金-豐原,003500330038004e,Sell,6182合晶,"-1913","191","2104"
第一金,5380,第一金-豐原,003500330038004e,Sell,3081聯亞,"-1790","0","1790"
第一金,5380,第一金-豐原,003500330038004e,Sell,1785光洋科,"-1682","164","1846"
第一金,5380,第一金-豐原,003500330038004e,Sell,2327國巨*,"-1623","1397","3020"
第一金,5380,第一金-豐原,003500330038004e,Sell,1446宏和,"-1271","0","1271"
第一金,5380,第一金-豐原,003500330038004e,Sell,00403A主動統一升級50,"-1249","2306","3555"
第一金,5380,第一金-豐原,003500330038004e,Sell,2887台新新光金,"-1177","1130","2307"
第一金,5380,第一金-豐原,003500330038004e,Sell,2457飛宏,"-1149","0","1149"
第一金,5380,第一金-豐原,003500330038004e,Sell,7828創新服務,"-1134","351","1485"
第一金,5380,第一金-豐原,003500330038004e,Sell,2377微星,"-1039","2874","3913"
第一金,5380,第一金-豐原,003500330038004e,Sell,8046南電,"-1006","51","1057"
第一金,5380,第一金-豐原,003500330038004e,Sell,3036文曄,"-964","413","1377"
第一金,5380,第一金-豐原,003500330038004e,Sell,5274信驊,"-923","0","923"
第一金,5380,第一金-豐原,003500330038004e,Sell,6213聯茂,"-867","0","867"
第一金,5380,第一金-豐原,003500330038004e,Sell,3026禾伸堂,"-851","98","949"
第一金,5380,第一金-豐原,003500330038004e,Sell,6139亞翔,"-817","31","848"
第一金,5380,第一金-豐原,003500330038004e,Sell,00410A主動永豐科技趨勢,"-805","0","805"
第一金,5380,第一金-豐原,003500330038004e,Sell,6223旺矽,"-795","0","795"
第一金,5380,第一金-豐原,003500330038004e,Sell,2883凱基金,"-789","61","850"
第一金,5380,第一金-豐原,003500330038004e,Sell,3189景碩,"-763","0","763"
第一金,5380,第一金-豐原,003500330038004e,Sell,2379瑞昱,"-750","1369","2119"
第一金,5380,第一金-豐原,003500330038004e,Sell,3044健鼎,"-738","1132","1870"
第一金,5380,第一金-豐原,003500330038004e,Sell,8021尖點,"-727","0","727"
第一金,5380,第一金-豐原,003500330038004e,Sell,1560中砂,"-682","0","682"
第一金,5380,第一金-豐原,003500330038004e,Sell,00406A主動中信台灣收益,"-621","197","818"
第一金,5380,第一金-豐原,003500330038004e,Sell,3163波若威,"-599","1187","1786"
第一金,5380,第一金-豐原,003500330038004e,Sell,2481強茂,"-589","123","712"
