BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Sell,6139亞翔,"-2330","2249","4579"
統一,5850,統一-三重,003500380035004a,Sell,2409友達,"-2220","2838","5058"
統一,5850,統一-三重,003500380035004a,Sell,2359所羅門,"-2074","243","2317"
統一,5850,統一-三重,003500380035004a,Sell,8358金居,"-1911","0","1911"
統一,5850,統一-三重,003500380035004a,Sell,3105穩懋,"-1859","2835","4694"
統一,5850,統一-三重,003500380035004a,Sell,6278台表科,"-1755","2040","3795"
統一,5850,統一-三重,003500380035004a,Sell,3491昇達科,"-1613","452","2065"
統一,5850,統一-三重,003500380035004a,Sell,3016嘉晶,"-1488","770","2258"
統一,5850,統一-三重,003500380035004a,Sell,2312金寶,"-1474","891","2365"
統一,5850,統一-三重,003500380035004a,Sell,4583台灣精銳,"-1436","0","1436"
統一,5850,統一-三重,003500380035004a,Sell,00632R元大台灣50反1,"-1389","201","1590"
統一,5850,統一-三重,003500380035004a,Sell,3231緯創,"-1346","42440","43786"
統一,5850,統一-三重,003500380035004a,Sell,6863永道-KY,"-1337","133","1470"
統一,5850,統一-三重,003500380035004a,Sell,00991A主動復華未來50,"-1275","540","1815"
統一,5850,統一-三重,003500380035004a,Sell,3374精材,"-1234","0","1234"
統一,5850,統一-三重,003500380035004a,Sell,6446藥華藥,"-1139","0","1139"
統一,5850,統一-三重,003500380035004a,Sell,3147大綜,"-1122","0","1122"
統一,5850,統一-三重,003500380035004a,Sell,3167大量,"-1068","0","1068"
統一,5850,統一-三重,003500380035004a,Sell,4764雙鍵,"-1034","1599","2633"
統一,5850,統一-三重,003500380035004a,Sell,8112至上,"-1010","1759","2769"
統一,5850,統一-三重,003500380035004a,Sell,3363上詮,"-1003","564","1567"
統一,5850,統一-三重,003500380035004a,Sell,00896中信綠能及電動車,"-1002","0","1002"
統一,5850,統一-三重,003500380035004a,Sell,00865B國泰US短期公債,"-986","0","986"
